,0,1
T_ae_28095_In,-29.144846,206.10284
T_ae_75520_In,29.291248,270.13422
T_ae_80508_arsu,-70.905525,-240.49236
T_ae_80716_arsu,-28.988981,-234.21649
T_ae_81278_arsu,-38.98662,-239.02377
T_ae_81338_arsu,19.696684,198.9309
T_ae_82491_pu,15.026135,184.54787
T_ae_82606_pu,-25.611572,238.36467
T_ae_82608_pu,-35.170067,241.5428
T_ae_85274_suta,-101.68003,-212.16084
T_ae_86147_arsu,-3.7165754,-278.91046
T_ae_86229_arsu,-87.97876,-219.84784
T_ae_86569_arsu,-65.68363,-271.03485
T_ae_A15069_suta,-77.54486,-223.88976
T_ae_A15279_pa,-197.67862,26.680622
T_ae_A16041_suta,-46.017307,-249.52475
T_ae_A21562_pu,17.22742,280.15543
T_ae_A2720_pu,40.36859,214.66998
T_ae_A2833_pu,4.785215,215.00621
T_ae_A317_jigu,50.00235,-65.521774
T_ae_A324_jigu,52.931583,-41.709457
T_ae_A3559_pu,-1.3213565,240.2268
T_ae_A439_pu,17.861853,216.94505
T_ae_A458_ma,149.1259,-21.046404
T_ae_A509_ma,144.65019,6.916352
T_ae_A522_ma,-17.511322,-223.28127
T_ae_A7968_In,5.8108873,283.38446
T_ae_A8087_In,-7.464905,279.3579
T_ae_J249_ma,168.33557,7.0941186
T_ae_J252_ma,126.27518,14.212893
T_ae_J261_ma,172.54222,-3.6628404
T_ae_J298_ma,129.14912,-4.166604
T_ae_J319_roar,156.78041,-39.148636
T_ae_J419_roar,87.293365,-4.5545273
T_ae_J598_arsu,-8.241363,-269.81763
T_ae_J616_arsu,5.5456448,-259.16107
T_ae_J678_roar,128.83046,-33.612583
T_ae_J683_roar,121.24437,-59.566486
T_ae_T10229_suta,-100.18973,-254.67397
T_ae_T10679_pa,-223.19655,33.51621
T_ae_T12313_pu,30.967234,229.72998
T_ae_T13219_pu,15.28379,234.32715
T_ae_T13278_ma,107.71161,-28.77404
T_ae_T13575_pa,-202.82527,51.011673
T_ae_T14205_In,30.498177,292.12317
T_ae_T14601_suta,-52.837025,-264.6936
T_ae_T16625_suta,-86.4229,-257.19308
T_ae_T16704_suta,-76.313515,-305.01526
T_ae_T17307_pa,-232.92555,44.157867
T_ae_T19420_pa,-221.22093,58.718758
T_ae_T19436_suta,-60.48366,-218.30371
T_ae_T2166_ma,94.20682,-44.1961
T_ae_T2207_ma,125.21606,-16.975517
T_ae_T24591_suta,-208.35355,21.006693
T_ae_T3237_jigu,66.44717,-63.983
T_ae_T3260_jigu,73.80253,-46.584297
T_ae_T3376_jigu,10.54629,300.78467
T_ae_T4355_ma,110.13439,-6.3202853
T_ae_T742_suta,129.03989,91.88179
T_ae_T7941_suta,62.19661,-52.004864
T_ae_T8268_pa,-213.22102,39.839096
