,0,1
T_ae_28095_In,13.298071,-15.02806
T_ae_75520_In,20.95056,-7.3687825
T_ae_80508_arsu,62.654972,136.5021
T_ae_80716_arsu,95.95116,99.95639
T_ae_81278_arsu,105.73507,100.09909
T_ae_81338_arsu,79.90754,-16.918068
T_ae_82491_pu,88.2384,-12.64323
T_ae_82606_pu,66.40096,8.479048
T_ae_82608_pu,14.289492,81.789505
T_ae_85274_suta,64.062225,102.47637
T_ae_86147_arsu,77.31233,87.92268
T_ae_86229_arsu,79.87502,96.01774
T_ae_86569_arsu,82.25801,122.10362
T_ae_A15069_suta,66.2424,112.675674
T_ae_A15279_pa,-135.35696,9.299186
T_ae_A16041_suta,53.92263,121.19565
T_ae_A21562_pu,22.53144,1.5137854
T_ae_A2720_pu,52.283844,-42.831116
T_ae_A2833_pu,59.20306,-28.864168
T_ae_A317_jigu,-18.088533,-162.88983
T_ae_A324_jigu,-27.76139,-168.22836
T_ae_A3559_pu,69.02169,-30.54189
T_ae_A439_pu,54.89089,-33.853565
T_ae_A458_ma,-57.299034,-106.42727
T_ae_A509_ma,-63.569088,-103.03154
T_ae_A522_ma,42.718822,105.397156
T_ae_A7968_In,28.52508,7.9457836
T_ae_A8087_In,16.186285,11.623801
T_ae_J249_ma,-23.637627,-133.91206
T_ae_J252_ma,-57.1316,-128.02275
T_ae_J261_ma,-53.48911,-114.05962
T_ae_J298_ma,-48.81082,-132.85745
T_ae_J319_roar,-34.377438,-123.0486
T_ae_J419_roar,-21.89712,-119.53195
T_ae_J598_arsu,43.19724,121.23485
T_ae_J616_arsu,49.50394,131.97243
T_ae_J678_roar,-36.043243,-139.37088
T_ae_J683_roar,-36.541374,-100.07861
T_ae_T10229_suta,94.193504,115.32005
T_ae_T10679_pa,-126.094284,16.66785
T_ae_T12313_pu,54.311577,-24.149904
T_ae_T13219_pu,35.775696,-6.0956087
T_ae_T13278_ma,-37.991966,-130.7409
T_ae_T13575_pa,-114.81952,7.808165
T_ae_T14205_In,29.63637,16.120296
T_ae_T14601_suta,86.78867,131.36949
T_ae_T16625_suta,83.08043,113.72174
T_ae_T16704_suta,67.140976,121.57816
T_ae_T17307_pa,-125.88806,5.7224684
T_ae_T19420_pa,-121.909004,0.38970482
T_ae_T19436_suta,82.28611,106.79702
T_ae_T2166_ma,-39.76399,-108.21498
T_ae_T2207_ma,-48.233974,-147.00983
T_ae_T24591_suta,-141.25032,3.2918415
T_ae_T3237_jigu,-35.034134,-158.60002
T_ae_T3260_jigu,-24.642035,-152.8112
T_ae_T3376_jigu,14.072189,0.50061846
T_ae_T4355_ma,-57.70197,-149.68933
T_ae_T742_suta,54.7867,114.49905
T_ae_T7941_suta,-26.102259,-160.44588
T_ae_T8268_pa,-132.24515,-1.7212317
