,0,1
T_ae_28095_In,155.25705,56.96405
T_ae_75520_In,153.84361,68.06587
T_ae_80508_arsu,-36.54367,-95.74795
T_ae_80716_arsu,-24.952997,-69.114105
T_ae_81278_arsu,-20.146,-68.76771
T_ae_81338_arsu,126.7216,62.89449
T_ae_82491_pu,147.03548,49.706554
T_ae_82606_pu,147.99794,54.374218
T_ae_82608_pu,145.65762,56.336918
T_ae_85274_suta,-28.73096,-75.26877
T_ae_86147_arsu,-30.230944,-63.32927
T_ae_86229_arsu,-17.368307,-65.74445
T_ae_86569_arsu,-9.752991,-91.014305
T_ae_A15069_suta,-8.398217,-81.54421
T_ae_A15279_pa,25.892282,167.24986
T_ae_A16041_suta,-26.879217,-90.76517
T_ae_A21562_pu,158.35002,70.24751
T_ae_A2720_pu,128.10439,72.983086
T_ae_A2833_pu,132.24112,70.37825
T_ae_A317_jigu,-50.91996,-30.441593
T_ae_A324_jigu,-45.159447,-29.284874
T_ae_A3559_pu,137.97795,77.62367
T_ae_A439_pu,130.09631,66.23849
T_ae_A458_ma,-69.24686,-26.896069
T_ae_A509_ma,-66.49801,-41.398716
T_ae_A522_ma,-34.489002,-69.72072
T_ae_A7968_In,160.85577,68.02008
T_ae_A8087_In,165.25436,66.12123
T_ae_J249_ma,-77.53016,-42.45999
T_ae_J252_ma,-63.64828,-34.95821
T_ae_J261_ma,-80.35852,-35.522778
T_ae_J298_ma,-77.980576,-26.768475
T_ae_J319_roar,-54.06632,-34.325466
T_ae_J419_roar,-49.508698,-39.80484
T_ae_J598_arsu,-28.4102,-69.46003
T_ae_J616_arsu,-41.27279,-53.880238
T_ae_J678_roar,-50.18822,-47.62125
T_ae_J683_roar,-47.08089,-46.817272
T_ae_T10229_suta,1.1609142,-101.76103
T_ae_T10679_pa,34.677998,168.79568
T_ae_T12313_pu,138.9321,68.45266
T_ae_T13219_pu,135.93564,72.68977
T_ae_T13278_ma,-68.66629,-36.693836
T_ae_T13575_pa,31.257484,169.22961
T_ae_T14205_In,162.41664,75.208725
T_ae_T14601_suta,-10.258311,-94.4449
T_ae_T16625_suta,-3.9759676,-99.04719
T_ae_T16704_suta,-18.430506,-95.28475
T_ae_T17307_pa,33.931717,176.95827
T_ae_T19420_pa,17.779295,164.82361
T_ae_T19436_suta,-10.7758,-85.14053
T_ae_T2166_ma,-73.68871,-38.749763
T_ae_T2207_ma,-69.82974,-31.395678
T_ae_T24591_suta,36.30979,174.37094
T_ae_T3237_jigu,-48.186897,-21.89071
T_ae_T3260_jigu,-43.395504,-22.218296
T_ae_T3376_jigu,156.22575,75.11064
T_ae_T4355_ma,-71.9057,-45.92805
T_ae_T742_suta,-16.774324,-98.93478
T_ae_T7941_suta,-46.582912,-26.184381
T_ae_T8268_pa,29.688719,177.9972
