,0,1
T_ae_28095_In,86.786415,89.028915
T_ae_75520_In,69.39714,87.75644
T_ae_80508_arsu,-13.019633,-129.31071
T_ae_80716_arsu,-24.310305,-120.345985
T_ae_81278_arsu,-24.23054,-126.12942
T_ae_81338_arsu,84.39281,66.21933
T_ae_82491_pu,94.08488,70.7557
T_ae_82606_pu,70.52533,83.55281
T_ae_82608_pu,69.85211,80.93396
T_ae_85274_suta,-27.800335,-135.81964
T_ae_86147_arsu,-43.332542,-125.53731
T_ae_86229_arsu,-32.365097,-123.662155
T_ae_86569_arsu,-35.861774,-139.14717
T_ae_A15069_suta,-35.140377,-130.62256
T_ae_A15279_pa,-68.988075,193.8227
T_ae_A16041_suta,-22.309631,-133.04237
T_ae_A21562_pu,89.784706,92.48479
T_ae_A2720_pu,90.4354,76.884926
T_ae_A2833_pu,87.263725,69.44573
T_ae_A317_jigu,-57.914658,-78.718895
T_ae_A324_jigu,-61.113503,-73.784966
T_ae_A3559_pu,78.158325,73.88088
T_ae_A439_pu,83.43569,71.44036
T_ae_A458_ma,-59.497356,-106.46472
T_ae_A509_ma,-66.25398,-108.84346
T_ae_A522_ma,-25.661276,-128.72247
T_ae_A7968_In,83.39307,97.45611
T_ae_A8087_In,81.25041,99.34203
T_ae_J249_ma,206.08957,421.62762
T_ae_J252_ma,-57.347267,-97.32725
T_ae_J261_ma,-71.484535,-105.2187
T_ae_J298_ma,-72.61122,-98.92724
T_ae_J319_roar,-50.138805,-87.54446
T_ae_J419_roar,-68.00945,-93.50392
T_ae_J598_arsu,-37.685978,-126.46991
T_ae_J616_arsu,-47.93362,-95.32807
T_ae_J678_roar,-70.18313,-84.68725
T_ae_J683_roar,-52.62884,-91.158516
T_ae_T10229_suta,-29.537348,-144.21875
T_ae_T10679_pa,-63.499203,201.99104
T_ae_T12313_pu,86.17835,74.009605
T_ae_T13219_pu,84.19259,77.76072
T_ae_T13278_ma,-67.54457,-100.105675
T_ae_T13575_pa,-69.24471,201.84975
T_ae_T14205_In,92.9497,96.98327
T_ae_T14601_suta,-30.604973,-140.18936
T_ae_T16625_suta,-41.558746,-132.64847
T_ae_T16704_suta,-18.050055,-134.28549
T_ae_T17307_pa,-61.7437,199.332
T_ae_T19420_pa,-71.775536,195.54436
T_ae_T19436_suta,-10.265296,-126.29613
T_ae_T2166_ma,-65.11057,-104.30546
T_ae_T2207_ma,-63.644276,-99.63638
T_ae_T24591_suta,-62.583412,206.52936
T_ae_T3237_jigu,-65.5588,-77.150764
T_ae_T3260_jigu,-62.436394,-83.021935
T_ae_T3376_jigu,93.6753,91.74803
T_ae_T4355_ma,-61.427143,-87.57117
T_ae_T742_suta,-38.17357,-121.6672
T_ae_T7941_suta,-61.50169,-79.06326
T_ae_T8268_pa,-71.86731,198.92752
