,0,1
T_ae_28095_In,-46.611084,129.14761
T_ae_75520_In,-47.126503,98.50707
T_ae_80508_arsu,-74.10744,-64.11754
T_ae_80716_arsu,-94.288635,-45.087387
T_ae_81278_arsu,-103.23438,-64.38386
T_ae_81338_arsu,-13.876212,89.25323
T_ae_82491_pu,-28.447538,93.068886
T_ae_82606_pu,86.12072,173.24803
T_ae_82608_pu,-227.66156,-485.05258
T_ae_85274_suta,-80.34511,-51.279125
T_ae_86147_arsu,-110.463646,-81.60869
T_ae_86229_arsu,-89.04993,-60.571457
T_ae_86569_arsu,-122.22637,-67.29072
T_ae_A15069_suta,-100.74466,-53.955616
T_ae_A15279_pa,171.80858,32.805935
T_ae_A16041_suta,-87.810326,-52.279533
T_ae_A21562_pu,-51.94933,107.65162
T_ae_A2720_pu,-10.113879,109.178
T_ae_A2833_pu,-4.9372444,98.91814
T_ae_A317_jigu,47.810684,-29.938032
T_ae_A324_jigu,41.25356,-39.400177
T_ae_A3559_pu,-26.431053,113.83894
T_ae_A439_pu,-14.31461,100.74444
T_ae_A458_ma,51.823185,-63.16378
T_ae_A509_ma,55.572277,-84.54239
T_ae_A522_ma,-96.27994,-30.68229
T_ae_A7968_In,-60.769318,105.86445
T_ae_A8087_In,-67.252914,114.72107
T_ae_J249_ma,66.206,-51.489845
T_ae_J252_ma,69.474976,-71.71306
T_ae_J261_ma,48.928555,-72.4686
T_ae_J298_ma,57.380882,-72.48225
T_ae_J319_roar,40.675606,-13.2131815
T_ae_J419_roar,33.400467,-67.74813
T_ae_J598_arsu,-70.0435,-45.95469
T_ae_J616_arsu,-81.147865,-36.102116
T_ae_J678_roar,39.83737,-54.13478
T_ae_J683_roar,25.561861,-19.464245
T_ae_T10229_suta,-111.826035,-53.418556
T_ae_T10679_pa,162.87067,42.351654
T_ae_T12313_pu,-25.201826,102.95817
T_ae_T13219_pu,-59.294407,90.56143
T_ae_T13278_ma,50.497112,-47.856026
T_ae_T13575_pa,162.11034,18.358166
T_ae_T14205_In,-53.484993,118.7269
T_ae_T14601_suta,-120.46407,-57.35284
T_ae_T16625_suta,-131.01015,-65.70495
T_ae_T16704_suta,-87.634346,-74.6853
T_ae_T17307_pa,151.54872,36.644558
T_ae_T19420_pa,172.3514,25.287945
T_ae_T19436_suta,-123.525604,-42.83632
T_ae_T2166_ma,58.973606,-30.330345
T_ae_T2207_ma,40.878716,-79.00148
T_ae_T24591_suta,162.73407,34.440567
T_ae_T3237_jigu,29.815187,-35.87519
T_ae_T3260_jigu,35.91981,-23.965847
T_ae_T3376_jigu,-43.93622,110.6819
T_ae_T4355_ma,69.506004,-42.83132
T_ae_T742_suta,-110.70791,-42.084568
T_ae_T7941_suta,38.800304,-30.805134
T_ae_T8268_pa,158.10075,26.944931
