,0,1
T_ae_28095_In,-329.88718,-370.72296
T_ae_75520_In,-221.18845,-318.68417
T_ae_80508_arsu,59.550343,241.79901
T_ae_80716_arsu,-138.09546,189.43758
T_ae_81278_arsu,-129.89938,224.60162
T_ae_81338_arsu,-422.28778,15.143266
T_ae_82491_pu,-433.60437,60.272896
T_ae_82606_pu,-323.3531,-150.79184
T_ae_82608_pu,-127.38536,-139.81168
T_ae_85274_suta,157.70952,183.10904
T_ae_86147_arsu,-80.66895,307.42007
T_ae_86229_arsu,-174.01942,253.6264
T_ae_86569_arsu,187.50943,54.831264
T_ae_A15069_suta,444.52777,-159.00743
T_ae_A15279_pa,65.53895,544.1169
T_ae_A16041_suta,27.473913,193.10318
T_ae_A21562_pu,-289.16138,-268.06494
T_ae_A2720_pu,-320.92795,-25.202215
T_ae_A2833_pu,-400.99487,-71.45103
T_ae_A317_jigu,394.7955,-80.873955
T_ae_A324_jigu,2657.8457,4204.05
T_ae_A3559_pu,-472.6224,-6.0216603
T_ae_A439_pu,-386.71695,-6.640822
T_ae_A458_ma,55.903652,-363.84973
T_ae_A509_ma,115.726006,-348.57736
T_ae_A522_ma,-26.525013,218.04715
T_ae_A7968_In,-302.4645,-227.12898
T_ae_A8087_In,-353.5486,-262.82596
T_ae_J249_ma,97.93549,-458.63852
T_ae_J252_ma,181.58733,-351.83075
T_ae_J261_ma,324.25812,-304.60825
T_ae_J298_ma,165.07516,-291.39444
T_ae_J319_roar,767.65063,-153.95825
T_ae_J419_roar,188.4428,-446.71854
T_ae_J598_arsu,-77.18844,127.4588
T_ae_J616_arsu,-173.17441,147.86662
T_ae_J678_roar,85.24015,-289.90823
T_ae_J683_roar,208.02211,-224.99118
T_ae_T10229_suta,102.728294,69.33269
T_ae_T10679_pa,8.330441,616.83136
T_ae_T12313_pu,-347.63736,-64.72261
T_ae_T13219_pu,-493.09155,-70.63064
T_ae_T13278_ma,205.26854,-310.23093
T_ae_T13575_pa,121.25176,594.15576
T_ae_T14205_In,-300.45505,-312.80643
T_ae_T14601_suta,157.57422,30.158434
T_ae_T16625_suta,102.96041,106.100624
T_ae_T16704_suta,14.423056,138.35522
T_ae_T17307_pa,61.896835,639.3389
T_ae_T19420_pa,26.211023,548.33984
T_ae_T19436_suta,129.65857,264.06677
T_ae_T2166_ma,247.50175,-357.89642
T_ae_T2207_ma,254.28862,-296.54575
T_ae_T24591_suta,102.03165,503.9498
T_ae_T3237_jigu,-684.2541,-2353.2815
T_ae_T3260_jigu,314.18152,-170.34427
T_ae_T3376_jigu,-249.21306,-258.54727
T_ae_T4355_ma,133.76991,-410.3475
T_ae_T742_suta,58.92722,182.00389
T_ae_T7941_suta,-4004.2058,-14109.836
T_ae_T8268_pa,82.26613,600.5282
