,0,1
T_ae_28095_In,11.427393,292.33472
T_ae_75520_In,-25.456606,312.1526
T_ae_80508_arsu,112.2302,-29.128092
T_ae_80716_arsu,68.25755,-51.684902
T_ae_81278_arsu,65.83788,-81.902596
T_ae_81338_arsu,1188.8143,-745.8901
T_ae_82491_pu,-31.43236,172.36491
T_ae_82606_pu,-26.077793,207.18086
T_ae_82608_pu,-9.640074,208.30695
T_ae_85274_suta,146.14822,-29.313011
T_ae_86147_arsu,40.63467,-36.496067
T_ae_86229_arsu,108.48586,-100.20882
T_ae_86569_arsu,80.46279,40.722675
T_ae_A15069_suta,92.45794,-11.8710785
T_ae_A15279_pa,327.55615,-91.812645
T_ae_A16041_suta,87.3853,-31.655691
T_ae_A21562_pu,-43.062485,273.27985
T_ae_A2720_pu,-3144.4873,948.21466
T_ae_A2833_pu,-71.93294,203.06055
T_ae_A317_jigu,-231.93233,-179.14142
T_ae_A324_jigu,-193.54305,-198.73862
T_ae_A3559_pu,-118.07645,205.22745
T_ae_A439_pu,-92.94507,204.10136
T_ae_A458_ma,-84.37992,-73.62562
T_ae_A509_ma,-92.19756,-95.85893
T_ae_A522_ma,93.40806,-56.451786
T_ae_A7968_In,-12.35711,261.9816
T_ae_A8087_In,-19.408709,287.32596
T_ae_J249_ma,-109.66956,-120.63349
T_ae_J252_ma,-127.250626,-85.19454
T_ae_J261_ma,-175.0264,-95.21502
T_ae_J298_ma,-165.60872,-61.117138
T_ae_J319_roar,-128.97192,-54.939766
T_ae_J419_roar,-227.96667,-125.09756
T_ae_J598_arsu,30.31862,4.2051735
T_ae_J616_arsu,8.573684,-70.00591
T_ae_J678_roar,-201.17096,-73.22859
T_ae_J683_roar,-126.52972,-151.44272
T_ae_T10229_suta,120.87024,-59.547718
T_ae_T10679_pa,328.30966,-65.13963
T_ae_T12313_pu,-87.41139,237.38568
T_ae_T13219_pu,-70.91613,260.60794
T_ae_T13278_ma,-154.2628,-90.460495
T_ae_T13575_pa,307.11218,-76.156006
T_ae_T14205_In,-52.675797,294.35144
T_ae_T14601_suta,96.787506,29.063635
T_ae_T16625_suta,101.64593,59.35159
T_ae_T16704_suta,149.42426,12.138612
T_ae_T17307_pa,309.06396,-49.71594
T_ae_T19420_pa,332.82852,-39.799778
T_ae_T19436_suta,114.30681,10.896852
T_ae_T2166_ma,-179.16,-116.544785
T_ae_T2207_ma,-150.08725,-131.80745
T_ae_T24591_suta,353.7087,-54.482723
T_ae_T3237_jigu,-208.7179,-156.07005
T_ae_T3260_jigu,-189.50053,-171.50142
T_ae_T3376_jigu,-38.920273,249.11383
T_ae_T4355_ma,-136.23009,-109.99025
T_ae_T742_suta,66.78642,-8.348571
T_ae_T7941_suta,-210.10144,-182.17531
T_ae_T8268_pa,349.43253,-80.32565
