,0,1
T_ae_28095_In,-96.90098,94.87083
T_ae_75520_In,-93.053955,87.727066
T_ae_80508_arsu,98.30047,-36.062244
T_ae_80716_arsu,90.81265,-50.53248
T_ae_81278_arsu,91.999596,-47.515816
T_ae_81338_arsu,-110.36563,74.858376
T_ae_82491_pu,-107.298515,80.784775
T_ae_82606_pu,-100.77233,90.981735
T_ae_82608_pu,-103.24319,90.51127
T_ae_85274_suta,85.78048,-23.631828
T_ae_86147_arsu,82.072586,-30.977728
T_ae_86229_arsu,89.03903,-42.06068
T_ae_86569_arsu,89.99031,-24.069382
T_ae_A15069_suta,92.50239,-35.808403
T_ae_A15279_pa,80.0918,118.22887
T_ae_A16041_suta,92.18112,-38.565727
T_ae_A21562_pu,-86.30192,89.58282
T_ae_A2720_pu,-119.66101,87.69421
T_ae_A2833_pu,-113.39528,85.30813
T_ae_A317_jigu,-35.803562,-78.09428
T_ae_A324_jigu,-32.599667,-76.015564
T_ae_A3559_pu,-109.54572,78.624565
T_ae_A439_pu,-113.008736,88.06121
T_ae_A458_ma,-18.176607,-79.620224
T_ae_A509_ma,-11.015347,-78.95047
T_ae_A522_ma,100.44737,-47.802715
T_ae_A7968_In,-84.69372,93.73179
T_ae_A8087_In,-88.42223,92.98417
T_ae_J249_ma,-33.72014,-62.6783
T_ae_J252_ma,-18.402765,-61.63572
T_ae_J261_ma,-30.291744,-60.21969
T_ae_J298_ma,-19.614822,-64.0263
T_ae_J319_roar,-38.598,-71.691284
T_ae_J419_roar,-15.823357,-73.188515
T_ae_J598_arsu,101.19704,-42.032738
T_ae_J616_arsu,82.05034,-41.479828
T_ae_J678_roar,-38.836292,-66.43155
T_ae_J683_roar,-20.702623,-83.73405
T_ae_T10229_suta,98.13055,-25.687223
T_ae_T10679_pa,78.05824,122.33412
T_ae_T12313_pu,-116.88856,85.08024
T_ae_T13219_pu,-116.23217,79.57587
T_ae_T13278_ma,-23.953257,-77.45577
T_ae_T13575_pa,74.88882,116.90551
T_ae_T14205_In,-83.21436,88.71987
T_ae_T14601_suta,90.96701,-21.096338
T_ae_T16625_suta,95.95654,-28.976364
T_ae_T16704_suta,94.72801,-41.889835
T_ae_T17307_pa,81.55014,123.53043
T_ae_T19420_pa,71.1308,114.92578
T_ae_T19436_suta,89.61937,-28.557362
T_ae_T2166_ma,-24.931717,-72.82373
T_ae_T2207_ma,-14.99276,-78.53408
T_ae_T24591_suta,75.1373,123.15287
T_ae_T3237_jigu,-33.574593,-82.55654
T_ae_T3260_jigu,-28.412422,-79.909065
T_ae_T3376_jigu,-86.902,85.52456
T_ae_T4355_ma,-14.673481,-86.22934
T_ae_T742_suta,87.869995,-36.629982
T_ae_T7941_suta,-32.139717,-79.771545
T_ae_T8268_pa,77.63108,115.73422
