,0,1
T_ae_28095_In,198.75974,133.1599
T_ae_75520_In,164.95496,119.972664
T_ae_80508_arsu,-181.03923,5.54506
T_ae_80716_arsu,-118.33451,39.643696
T_ae_81278_arsu,-104.69893,50.369946
T_ae_81338_arsu,46.856068,172.33215
T_ae_82491_pu,65.074295,112.51222
T_ae_82606_pu,-537.80164,-173.90086
T_ae_82608_pu,490.84467,932.1789
T_ae_85274_suta,-204.1676,22.466448
T_ae_86147_arsu,-224.52415,58.01201
T_ae_86229_arsu,-131.10857,10.40051
T_ae_86569_arsu,-179.28558,35.488705
T_ae_A15069_suta,-158.22578,56.778725
T_ae_A15279_pa,234.75546,-80.455025
T_ae_A16041_suta,-237.00415,-36.152218
T_ae_A21562_pu,149.77737,147.85991
T_ae_A2720_pu,71.14797,176.89673
T_ae_A2833_pu,77.09019,131.34581
T_ae_A317_jigu,-17.74068,-56.605995
T_ae_A324_jigu,-1.8472584,-72.01965
T_ae_A3559_pu,95.358406,170.33102
T_ae_A439_pu,60.163776,154.7497
T_ae_A458_ma,-85.64748,-120.61488
T_ae_A509_ma,-74.67757,-105.214874
T_ae_A522_ma,-157.3974,4.8969965
T_ae_A7968_In,168.46358,156.86475
T_ae_A8087_In,180.84903,171.48079
T_ae_J249_ma,-11.963663,-122.53455
T_ae_J252_ma,-92.69467,-72.55101
T_ae_J261_ma,-63.227974,-96.184784
T_ae_J298_ma,-51.676216,-127.70589
T_ae_J319_roar,16.967636,-89.05416
T_ae_J419_roar,-55.99053,-49.8736
T_ae_J598_arsu,-163.57329,22.349375
T_ae_J616_arsu,-114.14442,-33.772957
T_ae_J678_roar,-106.32432,-93.479904
T_ae_J683_roar,-94.13616,-52.07273
T_ae_T10229_suta,-196.6438,47.238426
T_ae_T10679_pa,211.14046,-84.72161
T_ae_T12313_pu,80.7416,158.17715
T_ae_T13219_pu,90.46286,145.58029
T_ae_T13278_ma,-34.978455,-73.60302
T_ae_T13575_pa,225.62144,-98.35202
T_ae_T14205_In,162.82237,138.13895
T_ae_T14601_suta,-195.60577,77.19312
T_ae_T16625_suta,-176.09422,50.969334
T_ae_T16704_suta,-218.01495,-19.665771
T_ae_T17307_pa,197.89409,-69.93367
T_ae_T19420_pa,208.9758,-107.25684
T_ae_T19436_suta,-179.71603,81.69331
T_ae_T2166_ma,-51.931866,-72.27501
T_ae_T2207_ma,-27.16805,-90.997345
T_ae_T24591_suta,220.26993,-71.5594
T_ae_T3237_jigu,0.46916616,-36.203716
T_ae_T3260_jigu,16.377098,-53.981598
T_ae_T3376_jigu,180.35767,143.23079
T_ae_T4355_ma,-6.260977,-100.593895
T_ae_T742_suta,-147.40009,29.858644
T_ae_T7941_suta,-0.2126815,-52.57395
T_ae_T8268_pa,193.1968,-91.71258
