,0,1
T_ae_28095_In,-145.60594,-4.3391685
T_ae_75520_In,-153.0035,24.532152
T_ae_80508_arsu,-137.92255,-258.82272
T_ae_80716_arsu,-61.310265,-230.7134
T_ae_81278_arsu,-54.535393,-222.16321
T_ae_81338_arsu,-220.11552,82.459755
T_ae_82491_pu,-236.34203,76.16922
T_ae_82606_pu,-255.83168,39.58257
T_ae_82608_pu,-263.67062,33.61142
T_ae_85274_suta,-49.413628,-309.73358
T_ae_86147_arsu,-77.6147,-311.4092
T_ae_86229_arsu,-84.00056,-235.908
T_ae_86569_arsu,-65.589066,-294.98795
T_ae_A15069_suta,-93.94544,-281.246
T_ae_A15279_pa,419.23953,-5.804924
T_ae_A16041_suta,-95.0052,-266.89755
T_ae_A21562_pu,-172.21274,23.769547
T_ae_A2720_pu,-248.2798,-72.50579
T_ae_A2833_pu,-214.93396,72.64114
T_ae_A317_jigu,-26.345615,324.85294
T_ae_A324_jigu,-21.372799,305.83887
T_ae_A3559_pu,-246.27438,88.15281
T_ae_A439_pu,-203.18465,87.61112
T_ae_A458_ma,8.96111,227.80415
T_ae_A509_ma,64.533615,190.08932
T_ae_A522_ma,-114.97308,-245.39494
T_ae_A7968_In,-182.47737,17.144323
T_ae_A8087_In,-184.5418,0.34119368
T_ae_J249_ma,35.490574,266.61368
T_ae_J252_ma,56.673714,198.54538
T_ae_J261_ma,31.083069,222.2824
T_ae_J298_ma,72.6669,181.31262
T_ae_J319_roar,49.439106,248.11044
T_ae_J419_roar,14.228248,335.45172
T_ae_J598_arsu,-112.52391,-233.00253
T_ae_J616_arsu,-101.41602,-326.31598
T_ae_J678_roar,658.3665,-544.962
T_ae_J683_roar,3.6676967,254.44504
T_ae_T10229_suta,-39.29707,-285.12622
T_ae_T10679_pa,440.72635,-19.33134
T_ae_T12313_pu,-206.39738,60.385994
T_ae_T13219_pu,-181.73132,37.135197
T_ae_T13278_ma,-38.77211,309.2465
T_ae_T13575_pa,397.56287,-3.3233733
T_ae_T14205_In,-156.0544,40.931366
T_ae_T14601_suta,-76.15431,-290.50864
T_ae_T16625_suta,-50.538868,-272.89365
T_ae_T16704_suta,-101.536194,-297.1565
T_ae_T17307_pa,398.78287,-21.268019
T_ae_T19420_pa,416.0948,-30.450125
T_ae_T19436_suta,-65.66359,-271.0991
T_ae_T2166_ma,18.859592,270.20654
T_ae_T2207_ma,23.213757,256.5617
T_ae_T24591_suta,432.4867,-1.236128
T_ae_T3237_jigu,-1.7650269,328.3593
T_ae_T3260_jigu,-1.6860509,307.6211
T_ae_T3376_jigu,-158.286,7.104814
T_ae_T4355_ma,32.984463,237.2518
T_ae_T742_suta,-111.43145,-278.06152
T_ae_T7941_suta,-12.76891,314.61148
T_ae_T8268_pa,408.95312,-16.52664
