,0,1
T_ae_28095_In,108.769615,51.19396
T_ae_75520_In,111.24731,61.085754
T_ae_80508_arsu,19.13087,-92.63778
T_ae_80716_arsu,6.581672,-95.524086
T_ae_81278_arsu,9.8183155,-94.59947
T_ae_81338_arsu,130.48897,76.051865
T_ae_82491_pu,126.687935,80.57287
T_ae_82606_pu,117.134,73.34978
T_ae_82608_pu,114.363235,72.40016
T_ae_85274_suta,21.402224,-100.64766
T_ae_86147_arsu,27.386606,-95.19725
T_ae_86229_arsu,28.590527,-143.6405
T_ae_86569_arsu,28.11077,-90.30007
T_ae_A15069_suta,22.876945,-85.40005
T_ae_A15279_pa,-35.376675,200.31064
T_ae_A16041_suta,18.163998,-88.87495
T_ae_A21562_pu,118.76407,54.97624
T_ae_A2720_pu,134.45259,79.662094
T_ae_A2833_pu,127.44316,73.545265
T_ae_A317_jigu,-71.720535,-60.50596
T_ae_A324_jigu,-70.341675,-65.91119
T_ae_A3559_pu,134.09764,73.083466
T_ae_A439_pu,124.760864,68.089714
T_ae_A458_ma,-70.559494,-84.845406
T_ae_A509_ma,-67.44883,-89.61301
T_ae_A522_ma,4.5400724,-87.57664
T_ae_A7968_In,113.675095,56.28096
T_ae_A8087_In,114.19239,52.83811
T_ae_J249_ma,-79.35583,-80.73697
T_ae_J252_ma,-61.888123,-89.13856
T_ae_J261_ma,-67.2251,-85.27101
T_ae_J298_ma,-73.905754,-91.587875
T_ae_J319_roar,-79.452774,-64.54664
T_ae_J419_roar,-115.34329,-92.86747
T_ae_J598_arsu,17.463083,-101.39704
T_ae_J616_arsu,12.652248,-101.023186
T_ae_J678_roar,-70.74856,-75.52035
T_ae_J683_roar,-63.364136,-80.76185
T_ae_T10229_suta,35.037098,-84.119865
T_ae_T10679_pa,-30.566988,191.83852
T_ae_T12313_pu,127.84974,67.33995
T_ae_T13219_pu,129.34688,62.680275
T_ae_T13278_ma,-78.278145,-69.4313
T_ae_T13575_pa,-28.739216,196.05331
T_ae_T14205_In,118.21864,58.92621
T_ae_T14601_suta,32.02194,-90.38481
T_ae_T16625_suta,28.7893,-84.782104
T_ae_T16704_suta,16.205463,-80.51113
T_ae_T17307_pa,-33.991226,195.14539
T_ae_T19420_pa,-31.54341,203.63568
T_ae_T19436_suta,25.755823,-78.58931
T_ae_T2166_ma,-84.00459,-70.15827
T_ae_T2207_ma,-66.23786,-71.12443
T_ae_T24591_suta,-25.703503,200.09784
T_ae_T3237_jigu,-71.540535,-69.659904
T_ae_T3260_jigu,-64.36908,-62.462032
T_ae_T3376_jigu,122.4862,51.86934
T_ae_T4355_ma,-78.43748,-75.53171
T_ae_T742_suta,20.053795,-82.825745
T_ae_T7941_suta,-68.14966,-61.890945
T_ae_T8268_pa,-30.699492,199.3713
