,0,1
T_ae_28095_In,-36.734768,237.15752
T_ae_75520_In,-32.343796,222.09715
T_ae_80508_arsu,63.709625,-74.1517
T_ae_80716_arsu,16.441229,-61.512886
T_ae_81278_arsu,23.335627,-60.055023
T_ae_81338_arsu,-3.152513,191.68648
T_ae_82491_pu,-13.4092455,202.67323
T_ae_82606_pu,-15.55379,210.49828
T_ae_82608_pu,-21.034342,211.77208
T_ae_85274_suta,42.74606,-44.077885
T_ae_86147_arsu,48.078445,-88.64055
T_ae_86229_arsu,19.785986,-79.427376
T_ae_86569_arsu,44.06607,-76.28777
T_ae_A15069_suta,45.628952,-51.8109
T_ae_A15279_pa,115.80015,-216.2538
T_ae_A16041_suta,50.35225,-55.521748
T_ae_A21562_pu,-25.412338,236.17862
T_ae_A2720_pu,9.928827,207.65762
T_ae_A2833_pu,-0.5045364,200.93953
T_ae_A317_jigu,-77.53496,-9.794309
T_ae_A324_jigu,-81.31155,2.026363
T_ae_A3559_pu,-17.012955,194.41159
T_ae_A439_pu,2.986453,190.9958
T_ae_A458_ma,-76.259155,-44.146336
T_ae_A509_ma,-84.72351,-40.605537
T_ae_A522_ma,17.496235,-44.807312
T_ae_A7968_In,-17.168924,237.37941
T_ae_A8087_In,-12.873307,232.55205
T_ae_J249_ma,-90.24407,-25.395258
T_ae_J252_ma,-99.22656,-39.674774
T_ae_J261_ma,-84.749,-31.236158
T_ae_J298_ma,-90.87654,-37.40809
T_ae_J319_roar,-61.880245,-14.649211
T_ae_J419_roar,-54.84528,-4.548605
T_ae_J598_arsu,30.184296,-66.51513
T_ae_J616_arsu,29.371267,-52.752136
T_ae_J678_roar,-86.6228,-53.46289
T_ae_J683_roar,-55.251877,-20.980547
T_ae_T10229_suta,38.504738,-72.915344
T_ae_T10679_pa,116.96868,-229.91422
T_ae_T12313_pu,2.2304869,210.64597
T_ae_T13219_pu,-4.9835777,214.09782
T_ae_T13278_ma,-90.50019,1.3181775
T_ae_T13575_pa,111.245705,-223.25302
T_ae_T14205_In,-25.691017,229.44049
T_ae_T14601_suta,50.401993,-76.88285
T_ae_T16625_suta,36.053104,-84.59306
T_ae_T16704_suta,61.572475,-52.580208
T_ae_T17307_pa,125.207535,-230.08315
T_ae_T19420_pa,121.72441,-222.22462
T_ae_T19436_suta,42.82045,-64.48242
T_ae_T2166_ma,-71.078094,-28.89859
T_ae_T2207_ma,-75.471725,-19.968616
T_ae_T24591_suta,129.87712,-223.0967
T_ae_T3237_jigu,-70.05434,3.8986053
T_ae_T3260_jigu,-69.09321,-5.9762273
T_ae_T3376_jigu,-27.320148,245.32187
T_ae_T4355_ma,-87.44125,-14.721477
T_ae_T742_suta,54.468075,-64.383835
T_ae_T7941_suta,-75.40548,-2.559604
T_ae_T8268_pa,124.46408,-214.1679
