,0,1
T_ae_28095_In,-56.43796,161.02911
T_ae_75520_In,-47.06051,155.72655
T_ae_80508_arsu,-130.45483,-43.3688
T_ae_80716_arsu,-141.34094,-53.10351
T_ae_81278_arsu,-145.7363,-40.959732
T_ae_81338_arsu,-31.199097,140.48552
T_ae_82491_pu,-43.443344,142.15373
T_ae_82606_pu,-40.332058,144.22159
T_ae_82608_pu,-40.24392,146.43141
T_ae_85274_suta,-136.67442,-50.409096
T_ae_86147_arsu,-135.24925,-56.600174
T_ae_86229_arsu,-148.26608,-52.46379
T_ae_86569_arsu,-133.90706,-62.196857
T_ae_A15069_suta,-131.33652,-50.63457
T_ae_A15279_pa,185.59132,86.517586
T_ae_A16041_suta,-139.91592,-48.384964
T_ae_A21562_pu,-49.060173,159.1423
T_ae_A2720_pu,-31.242567,136.02264
T_ae_A2833_pu,-29.882648,144.38968
T_ae_A317_jigu,91.654526,-165.21693
T_ae_A324_jigu,88.13457,-162.32838
T_ae_A3559_pu,-34.69979,141.8373
T_ae_A439_pu,-28.574352,139.10513
T_ae_A458_ma,85.12058,-148.52666
T_ae_A509_ma,82.335014,-148.91168
T_ae_A522_ma,-136.36992,-45.428047
T_ae_A7968_In,-51.408966,160.30174
T_ae_A8087_In,-52.169582,156.84166
T_ae_J249_ma,92.612305,-159.0142
T_ae_J252_ma,87.44457,-155.40129
T_ae_J261_ma,87.3729,-145.1198
T_ae_J298_ma,72.984985,-127.4325
T_ae_J319_roar,98.043495,-149.80809
T_ae_J419_roar,91.380714,-151.51335
T_ae_J598_arsu,-138.73193,-40.623135
T_ae_J616_arsu,-141.20573,-44.835075
T_ae_J678_roar,98.281586,-162.78578
T_ae_J683_roar,127.03403,-153.13618
T_ae_T10229_suta,-138.27646,-58.330288
T_ae_T10679_pa,177.12958,86.78715
T_ae_T12313_pu,-39.352585,154.31276
T_ae_T13219_pu,-36.30454,147.30437
T_ae_T13278_ma,91.38328,-155.80452
T_ae_T13575_pa,180.41992,86.72229
T_ae_T14205_In,-48.403854,163.52089
T_ae_T14601_suta,-139.08284,-62.277096
T_ae_T16625_suta,-144.54823,-59.525734
T_ae_T16704_suta,-148.9566,-46.06314
T_ae_T17307_pa,181.014,82.57051
T_ae_T19420_pa,180.29095,91.795395
T_ae_T19436_suta,-144.65514,-62.552555
T_ae_T2166_ma,81.1447,-160.01102
T_ae_T2207_ma,96.080925,-155.41922
T_ae_T24591_suta,184.90057,90.72758
T_ae_T3237_jigu,88.46607,-169.22751
T_ae_T3260_jigu,85.401955,-165.18654
T_ae_T3376_jigu,-44.951504,159.73598
T_ae_T4355_ma,84.520065,-171.03767
T_ae_T742_suta,-143.53891,-48.524048
T_ae_T7941_suta,88.3227,-165.6502
T_ae_T8268_pa,182.43692,88.26201
