,0,1
T_ae_28095_In,185.19055,-5.384569
T_ae_75520_In,183.81233,-13.902932
T_ae_80508_arsu,-51.47729,203.79149
T_ae_80716_arsu,-54.494225,195.46161
T_ae_81278_arsu,-47.895298,195.39522
T_ae_81338_arsu,153.35182,7.6357675
T_ae_82491_pu,157.20627,13.212667
T_ae_82606_pu,154.41026,-15.390256
T_ae_82608_pu,152.27814,-18.80785
T_ae_85274_suta,-35.389297,187.8091
T_ae_86147_arsu,-37.541737,178.36809
T_ae_86229_arsu,-60.986935,200.18787
T_ae_86569_arsu,-44.48384,179.52249
T_ae_A15069_suta,-53.98826,182.78589
T_ae_A15279_pa,88.7548,-238.57416
T_ae_A16041_suta,-58.243996,175.05368
T_ae_A21562_pu,177.79381,-14.867746
T_ae_A2720_pu,148.47853,8.843487
T_ae_A2833_pu,153.23453,-2.3134413
T_ae_A317_jigu,-101.40697,-64.82057
T_ae_A324_jigu,-101.283226,-56.7
T_ae_A3559_pu,162.67029,3.479907
T_ae_A439_pu,149.60191,2.3288548
T_ae_A458_ma,-96.719505,-37.327652
T_ae_A509_ma,-115.53441,-42.347366
T_ae_A522_ma,-64.132774,186.93999
T_ae_A7968_In,181.36603,-22.509518
T_ae_A8087_In,174.95084,-19.523888
T_ae_J249_ma,-100.00973,-29.667252
T_ae_J252_ma,-93.84389,-23.510506
T_ae_J261_ma,-92.72828,-43.170002
T_ae_J298_ma,-109.60724,-46.33387
T_ae_J319_roar,-103.55501,-25.635933
T_ae_J419_roar,-87.33873,-32.1014
T_ae_J598_arsu,-57.102173,191.41913
T_ae_J616_arsu,-70.210495,183.01128
T_ae_J678_roar,-82.3809,-42.259647
T_ae_J683_roar,-116.00403,-25.039484
T_ae_T10229_suta,-49.21808,178.05151
T_ae_T10679_pa,93.92502,-236.14017
T_ae_T12313_pu,158.5863,-1.8758712
T_ae_T13219_pu,165.71605,-4.7596264
T_ae_T13278_ma,-101.264046,-45.712788
T_ae_T13575_pa,100.15407,-234.10422
T_ae_T14205_In,171.20734,-14.575545
T_ae_T14601_suta,-38.920055,168.87338
T_ae_T16625_suta,-43.990936,185.28378
T_ae_T16704_suta,-54.651447,166.78864
T_ae_T17307_pa,94.83551,-242.49884
T_ae_T19420_pa,95.1817,-229.48679
T_ae_T19436_suta,-47.22715,172.44438
T_ae_T2166_ma,-107.08882,-36.880054
T_ae_T2207_ma,-101.46805,-40.094578
T_ae_T24591_suta,89.166725,-232.27841
T_ae_T3237_jigu,-93.80529,-55.95544
T_ae_T3260_jigu,-92.366455,-62.88728
T_ae_T3376_jigu,176.643,-9.2961645
T_ae_T4355_ma,-108.78927,-27.608625
T_ae_T742_suta,-62.832092,173.26872
T_ae_T7941_suta,-96.911804,-60.57842
T_ae_T8268_pa,101.22227,-239.3899
