,0,1
T_ae_28095_In,266.96448,106.03716
T_ae_75520_In,265.08746,76.526726
T_ae_80508_arsu,-126.72216,-87.37611
T_ae_80716_arsu,-109.9926,-66.33095
T_ae_81278_arsu,-86.05383,-153.14644
T_ae_81338_arsu,173.32314,11.205201
T_ae_82491_pu,179.39233,-11.651845
T_ae_82606_pu,245.08185,-288.7845
T_ae_82608_pu,1119.0361,740.08887
T_ae_85274_suta,-144.38037,-147.40678
T_ae_86147_arsu,-142.00461,-53.422665
T_ae_86229_arsu,-150.54088,-88.09038
T_ae_86569_arsu,-178.70677,-181.15497
T_ae_A15069_suta,-161.02547,-118.943985
T_ae_A15279_pa,119.4884,-303.29175
T_ae_A16041_suta,-124.9515,-133.26848
T_ae_A21562_pu,240.33192,83.52337
T_ae_A2720_pu,155.7153,10.858671
T_ae_A2833_pu,171.45901,61.0725
T_ae_A317_jigu,-95.83739,227.07542
T_ae_A324_jigu,-115.31963,190.6658
T_ae_A3559_pu,189.76685,19.84134
T_ae_A439_pu,159.21452,34.45076
T_ae_A458_ma,-106.76952,86.38888
T_ae_A509_ma,-165.22847,93.87746
T_ae_A522_ma,-101.62063,-98.559166
T_ae_A7968_In,226.70502,78.538284
T_ae_A8087_In,239.64937,101.865295
T_ae_J249_ma,-136.85606,97.39626
T_ae_J252_ma,-124.66256,146.81429
T_ae_J261_ma,-155.38327,114.82076
T_ae_J298_ma,-165.21901,131.47197
T_ae_J319_roar,-131.27736,68.24162
T_ae_J419_roar,-110.50189,52.48174
T_ae_J598_arsu,-125.89771,-69.4546
T_ae_J616_arsu,-132.02829,12.9969635
T_ae_J678_roar,-144.24196,59.59895
T_ae_J683_roar,-77.046814,112.707695
T_ae_T10229_suta,-191.71107,-148.10622
T_ae_T10679_pa,112.64287,-263.19147
T_ae_T12313_pu,183.7801,45.463493
T_ae_T13219_pu,209.2767,24.450897
T_ae_T13278_ma,-119.29484,173.66574
T_ae_T13575_pa,95.35586,-271.83896
T_ae_T14205_In,243.30284,60.99812
T_ae_T14601_suta,-188.11223,-195.08147
T_ae_T16625_suta,-185.80571,-162.41055
T_ae_T16704_suta,-105.43868,-129.60233
T_ae_T17307_pa,103.0892,-289.5206
T_ae_T19420_pa,86.155365,-291.52618
T_ae_T19436_suta,-121.80382,-166.93985
T_ae_T2166_ma,-107.44593,126.61039
T_ae_T2207_ma,-89.72044,81.777534
T_ae_T24591_suta,130.65097,-266.38257
T_ae_T3237_jigu,-120.95547,220.45134
T_ae_T3260_jigu,-90.4369,203.63483
T_ae_T3376_jigu,211.93004,98.98083
T_ae_T4355_ma,-114.198074,103.30662
T_ae_T742_suta,-130.56207,-120.43142
T_ae_T7941_suta,-106.30107,213.72545
T_ae_T8268_pa,130.63158,-285.4058
