,0,1
T_ae_28095_In,-27.979177,235.88678
T_ae_75520_In,-29.769709,292.43256
T_ae_80508_arsu,-152.1431,-36.704197
T_ae_80716_arsu,-176.94264,-184.64813
T_ae_81278_arsu,-159.35454,-192.87544
T_ae_81338_arsu,-101.96563,190.20544
T_ae_82491_pu,-65.5457,189.35464
T_ae_82606_pu,-32.27142,205.99506
T_ae_82608_pu,-23.837273,192.62741
T_ae_85274_suta,-152.77374,-123.424675
T_ae_86147_arsu,-202.36174,-142.4627
T_ae_86229_arsu,-162.28879,-216.09718
T_ae_86569_arsu,-186.4113,-126.958534
T_ae_A15069_suta,-182.14694,-71.96923
T_ae_A15279_pa,-212.42865,-316.18805
T_ae_A16041_suta,-150.13727,-56.998356
T_ae_A21562_pu,10.667575,272.0873
T_ae_A2720_pu,-122.546555,178.22165
T_ae_A2833_pu,-97.08223,211.51837
T_ae_A317_jigu,141.6629,-176.58344
T_ae_A324_jigu,152.89597,-143.0408
T_ae_A3559_pu,-90.02504,163.25877
T_ae_A439_pu,-122.15093,210.91669
T_ae_A458_ma,116.14649,-78.99607
T_ae_A509_ma,98.495964,-64.568886
T_ae_A522_ma,-133.26164,-187.38994
T_ae_A7968_In,-5.0018063,258.45197
T_ae_A8087_In,6.826524,304.92352
T_ae_J249_ma,119.7484,-46.81339
T_ae_J252_ma,64.62998,-116.596825
T_ae_J261_ma,147.97336,-29.720543
T_ae_J298_ma,69.606895,-84.5382
T_ae_J319_roar,87.15098,-40.880444
T_ae_J419_roar,76.811516,-6.1911383
T_ae_J598_arsu,-174.31326,-107.64882
T_ae_J616_arsu,-245.40436,-151.98346
T_ae_J678_roar,149.27924,-65.25353
T_ae_J683_roar,38.32519,-59.951416
T_ae_T10229_suta,-203.27086,-89.82807
T_ae_T10679_pa,455.08044,211.68459
T_ae_T12313_pu,-81.984406,239.80688
T_ae_T13219_pu,-88.41506,257.16678
T_ae_T13278_ma,96.22415,-96.24328
T_ae_T13575_pa,266.7802,-33.41134
T_ae_T14205_In,-10.210373,277.8368
T_ae_T14601_suta,-211.82436,-111.95601
T_ae_T16625_suta,-228.58698,-79.940735
T_ae_T16704_suta,-111.16824,-83.588135
T_ae_T17307_pa,310.45496,80.26996
T_ae_T19420_pa,305.96643,51.01405
T_ae_T19436_suta,-171.3747,-144.02748
T_ae_T2166_ma,117.309456,-28.683943
T_ae_T2207_ma,64.17575,-58.73569
T_ae_T24591_suta,356.62415,57.263676
T_ae_T3237_jigu,184.13191,-156.53238
T_ae_T3260_jigu,173.84691,-184.6226
T_ae_T3376_jigu,14.45749,234.07611
T_ae_T4355_ma,146.83086,-112.106316
T_ae_T742_suta,-141.9948,-95.61983
T_ae_T7941_suta,161.91216,-165.49547
T_ae_T8268_pa,328.652,41.042553
