,0,1
T_ae_28095_In,-99.61103,-17.8174
T_ae_75520_In,-94.96549,-13.248773
T_ae_80508_arsu,58.814144,69.64017
T_ae_80716_arsu,69.679695,57.552025
T_ae_81278_arsu,61.524525,61.9495
T_ae_81338_arsu,-82.728294,-24.61794
T_ae_82491_pu,-91.96333,-26.191433
T_ae_82606_pu,-87.42197,-27.565107
T_ae_82608_pu,-89.23169,-27.173231
T_ae_85274_suta,64.52936,64.78041
T_ae_86147_arsu,56.202152,56.425873
T_ae_86229_arsu,69.971054,54.01281
T_ae_86569_arsu,68.03581,68.552574
T_ae_A15069_suta,61.567905,58.687107
T_ae_A15279_pa,-61.329514,104.204865
T_ae_A16041_suta,63.956997,60.87259
T_ae_A21562_pu,-93.15397,-18.560112
T_ae_A2720_pu,-77.5041,-24.809969
T_ae_A2833_pu,-82.42046,-27.474009
T_ae_A317_jigu,49.59391,-60.97291
T_ae_A324_jigu,47.00611,-63.995205
T_ae_A3559_pu,-87.43108,-21.716505
T_ae_A439_pu,-80.73228,-23.95321
T_ae_A458_ma,45.826145,-68.49915
T_ae_A509_ma,38.090393,-71.37961
T_ae_A522_ma,56.802002,62.126324
T_ae_A7968_In,-97.48156,-23.215462
T_ae_A8087_In,-94.89263,-21.376625
T_ae_J249_ma,41.145958,-70.55636
T_ae_J252_ma,36.630753,-65.397316
T_ae_J261_ma,42.167995,-73.129944
T_ae_J298_ma,43.7319,-75.72601
T_ae_J319_roar,48.835728,-74.674
T_ae_J419_roar,52.083435,-58.11798
T_ae_J598_arsu,66.81736,60.94683
T_ae_J616_arsu,70.66422,69.528
T_ae_J678_roar,39.276592,-76.71269
T_ae_J683_roar,53.47156,-65.039986
T_ae_T10229_suta,65.24161,73.09287
T_ae_T10679_pa,-57.273155,109.10459
T_ae_T12313_pu,-81.2469,-20.323257
T_ae_T13219_pu,-90.2037,-19.979586
T_ae_T13278_ma,41.422367,-63.867847
T_ae_T13575_pa,-60.26517,108.86534
T_ae_T14205_In,-95.26004,-17.463192
T_ae_T14601_suta,64.78777,57.01379
T_ae_T16625_suta,63.863914,69.65731
T_ae_T16704_suta,58.97938,65.75898
T_ae_T17307_pa,-57.87356,103.25403
T_ae_T19420_pa,-56.151142,105.92211
T_ae_T19436_suta,70.46308,63.65723
T_ae_T2166_ma,41.799423,-67.18264
T_ae_T2207_ma,48.8597,-67.96369
T_ae_T24591_suta,-62.747242,106.88217
T_ae_T3237_jigu,43.72074,-61.425972
T_ae_T3260_jigu,45.653793,-58.687935
T_ae_T3376_jigu,-91.119225,-15.742444
T_ae_T4355_ma,51.73898,-69.82821
T_ae_T742_suta,61.209244,66.25955
T_ae_T7941_suta,46.78612,-60.960033
T_ae_T8268_pa,-59.276115,106.101036
