,0,1
T_ae_28095_In,74.56818,-291.11627
T_ae_75520_In,35.204002,-289.89212
T_ae_80508_arsu,-214.79492,93.45536
T_ae_80716_arsu,794.16046,700.35834
T_ae_81278_arsu,-198.31775,72.54221
T_ae_81338_arsu,-41.041283,-219.30917
T_ae_82491_pu,-57.56197,-245.83357
T_ae_82606_pu,-35.954014,-278.5636
T_ae_82608_pu,-48.575607,-272.35477
T_ae_85274_suta,-192.88002,16.588812
T_ae_86147_arsu,-117.64176,79.98007
T_ae_86229_arsu,-163.92326,4.7334313
T_ae_86569_arsu,-118.026535,44.59224
T_ae_A15069_suta,-174.82164,49.166637
T_ae_A15279_pa,-15.729915,316.628
T_ae_A16041_suta,-181.36928,67.47445
T_ae_A21562_pu,33.67202,-270.4745
T_ae_A2720_pu,-23.913214,-187.75679
T_ae_A2833_pu,-45.13288,-195.81453
T_ae_A317_jigu,164.0577,77.61254
T_ae_A324_jigu,183.97198,98.49896
T_ae_A3559_pu,-23.770546,-237.43022
T_ae_A439_pu,-27.491962,-207.07224
T_ae_A458_ma,60.711983,24.45251
T_ae_A509_ma,95.173,-34.22597
T_ae_A522_ma,-165.76062,108.37633
T_ae_A7968_In,52.714233,-251.34427
T_ae_A8087_In,25.804232,-253.56496
T_ae_J249_ma,146.71858,-10.695331
T_ae_J252_ma,86.06835,3.8375387
T_ae_J261_ma,78.01067,29.10933
T_ae_J298_ma,120.104614,-4.159474
T_ae_J319_roar,104.68093,20.485872
T_ae_J419_roar,76.83009,59.51969
T_ae_J598_arsu,-187.73833,94.13679
T_ae_J616_arsu,-93.952034,53.563507
T_ae_J678_roar,68.21885,-14.067791
T_ae_J683_roar,120.21399,93.75379
T_ae_T10229_suta,-113.41824,-4.2717767
T_ae_T10679_pa,-12.119407,295.42932
T_ae_T12313_pu,-3.056394,-202.3293
T_ae_T13219_pu,13.547531,-213.10204
T_ae_T13278_ma,143.13214,29.30098
T_ae_T13575_pa,-32.762283,300.5926
T_ae_T14205_In,52.965816,-279.7978
T_ae_T14601_suta,-135.58707,46.026657
T_ae_T16625_suta,-122.09976,10.608048
T_ae_T16704_suta,-212.58305,45.423374
T_ae_T17307_pa,-26.824158,278.87244
T_ae_T19420_pa,-48.474236,289.54016
T_ae_T19436_suta,-162.47246,27.974833
T_ae_T2166_ma,126.02539,46.83804
T_ae_T2207_ma,104.1564,-3.819296
T_ae_T24591_suta,-34.359863,323.67102
T_ae_T3237_jigu,144.71512,96.828575
T_ae_T3260_jigu,161.48587,115.42923
T_ae_T3376_jigu,10.510948,-279.0178
T_ae_T4355_ma,135.74574,14.945187
T_ae_T742_suta,-158.67485,72.77436
T_ae_T7941_suta,165.3755,97.18431
T_ae_T8268_pa,-55.93195,310.412
