,0,1
T_ae_28095_In,-53.35448,106.2513
T_ae_75520_In,-98.95338,141.80249
T_ae_80508_arsu,-143.6302,-121.78465
T_ae_80716_arsu,-85.48146,-44.209255
T_ae_81278_arsu,-69.24484,-43.053528
T_ae_81338_arsu,29.204475,158.70134
T_ae_82491_pu,-6.6879516,195.0415
T_ae_82606_pu,-26.545181,206.32106
T_ae_82608_pu,-27.2603,219.56755
T_ae_85274_suta,-119.1034,-49.04357
T_ae_86147_arsu,-131.36966,-22.15636
T_ae_86229_arsu,-109.50641,-14.043103
T_ae_86569_arsu,-182.71255,-97.984634
T_ae_A15069_suta,-125.03767,-92.16261
T_ae_A15279_pa,187.232,58.909477
T_ae_A16041_suta,-110.30029,-96.391235
T_ae_A21562_pu,-62.83275,142.13739
T_ae_A2720_pu,3.020932,169.24225
T_ae_A2833_pu,14.610866,151.52524
T_ae_A317_jigu,119.33766,-105.76105
T_ae_A324_jigu,5219.924,59.845177
T_ae_A3559_pu,-49.414753,188.58463
T_ae_A439_pu,22.927872,177.83629
T_ae_A458_ma,37.996033,-153.98203
T_ae_A509_ma,57.488205,-146.2047
T_ae_A522_ma,-89.26192,-72.262505
T_ae_A7968_In,-64.6402,158.68538
T_ae_A8087_In,-83.73426,162.55528
T_ae_J249_ma,24.876202,-125.843834
T_ae_J252_ma,6.861954,-95.31183
T_ae_J261_ma,78.31591,-140.4023
T_ae_J298_ma,66.61775,-167.94691
T_ae_J319_roar,47.21459,-82.49118
T_ae_J419_roar,24.508265,-71.29801
T_ae_J598_arsu,-109.64224,-59.982582
T_ae_J616_arsu,-78.790474,-104.61129
T_ae_J678_roar,72.897446,-71.49596
T_ae_J683_roar,28.937902,-92.935005
T_ae_T10229_suta,-155.83128,-67.34196
T_ae_T10679_pa,165.19604,59.22148
T_ae_T12313_pu,-19.498018,167.2744
T_ae_T13219_pu,-35.315113,172.56837
T_ae_T13278_ma,58.16248,-123.73855
T_ae_T13575_pa,200.03386,78.34499
T_ae_T14205_In,-48.314938,131.85178
T_ae_T14601_suta,-171.52113,-88.07898
T_ae_T16625_suta,-153.853,-85.65712
T_ae_T16704_suta,-144.23112,-47.840374
T_ae_T17307_pa,171.45428,42.34831
T_ae_T19420_pa,206.16676,56.56835
T_ae_T19436_suta,-188.42332,-60.542393
T_ae_T2166_ma,85.95565,-105.195915
T_ae_T2207_ma,60.155865,-97.88746
T_ae_T24591_suta,178.2646,76.95933
T_ae_T3237_jigu,141.86517,-106.93358
T_ae_T3260_jigu,135.33936,-132.57253
T_ae_T3376_jigu,-76.2492,127.33207
T_ae_T4355_ma,48.569942,-110.763664
T_ae_T742_suta,-108.87875,-116.62018
T_ae_T7941_suta,-4015.3652,-393.66757
T_ae_T8268_pa,192.88818,41.825596
