,0,1
T_ae_28095_In,-164.18034,279.34164
T_ae_75520_In,-170.707,275.2877
T_ae_80508_arsu,39.039955,-279.3311
T_ae_80716_arsu,49.22421,-235.42668
T_ae_81278_arsu,54.652184,-235.95099
T_ae_81338_arsu,-182.51225,228.86723
T_ae_82491_pu,-177.99898,240.9253
T_ae_82606_pu,-186.66351,251.35985
T_ae_82608_pu,-182.7923,252.46217
T_ae_85274_suta,45.15419,-261.53793
T_ae_86147_arsu,-429.13058,-777.8657
T_ae_86229_arsu,53.412613,-265.18723
T_ae_86569_arsu,34.054123,-246.70352
T_ae_A15069_suta,44.883976,-251.62448
T_ae_A15279_pa,-321.8672,-129.30907
T_ae_A16041_suta,37.17392,-272.42148
T_ae_A21562_pu,-165.15025,269.90912
T_ae_A2720_pu,-195.41777,216.78459
T_ae_A2833_pu,-183.84596,223.61383
T_ae_A317_jigu,290.28748,81.57458
T_ae_A324_jigu,289.58997,91.18191
T_ae_A3559_pu,-178.89406,235.82628
T_ae_A439_pu,-188.31013,224.28603
T_ae_A458_ma,293.54868,55.35422
T_ae_A509_ma,265.68268,70.4064
T_ae_A522_ma,35.52046,-268.59134
T_ae_A7968_In,-168.73712,267.42737
T_ae_A8087_In,-178.33148,258.60312
T_ae_J249_ma,273.78894,81.003395
T_ae_J252_ma,279.79462,62.47094
T_ae_J261_ma,269.52118,62.764297
T_ae_J298_ma,279.43427,56.438686
T_ae_J319_roar,264.21475,78.95737
T_ae_J419_roar,287.47806,73.122284
T_ae_J598_arsu,186.22151,-765.73517
T_ae_J616_arsu,59.596214,-257.9346
T_ae_J678_roar,256.9488,81.2458
T_ae_J683_roar,-349.20544,797.37036
T_ae_T10229_suta,28.34996,-245.03366
T_ae_T10679_pa,-318.95566,-147.90276
T_ae_T12313_pu,-198.29024,220.1127
T_ae_T13219_pu,-163.70576,259.17776
T_ae_T13278_ma,285.864,96.53221
T_ae_T13575_pa,-313.01328,-139.0314
T_ae_T14205_In,-159.65529,267.7801
T_ae_T14601_suta,38.066227,-248.6901
T_ae_T16625_suta,23.268461,-247.34486
T_ae_T16704_suta,53.909206,-251.3415
T_ae_T17307_pa,-328.79333,-137.54039
T_ae_T19420_pa,-324.56174,-132.60193
T_ae_T19436_suta,32.45213,-238.93875
T_ae_T2166_ma,293.41537,60.109062
T_ae_T2207_ma,276.53638,68.22703
T_ae_T24591_suta,-315.94846,-143.65797
T_ae_T3237_jigu,301.04636,84.70271
T_ae_T3260_jigu,297.2311,90.86372
T_ae_T3376_jigu,-155.12288,275.48407
T_ae_T4355_ma,269.49506,75.02863
T_ae_T742_suta,50.7847,-257.0483
T_ae_T7941_suta,294.40356,87.12466
T_ae_T8268_pa,-313.31018,-134.50737
