,0,1
T_ae_28095_In,-52.23407,156.23769
T_ae_75520_In,-90.08924,175.28719
T_ae_80508_arsu,-125.161606,-23.248865
T_ae_80716_arsu,-154.15512,-64.47423
T_ae_81278_arsu,-157.80278,-80.44883
T_ae_81338_arsu,-25.495876,192.784
T_ae_82491_pu,-50.175278,189.88007
T_ae_82606_pu,-628.3266,71.461365
T_ae_82608_pu,991.77454,296.36627
T_ae_85274_suta,-184.70096,-30.033714
T_ae_86147_arsu,-142.8862,-104.506966
T_ae_86229_arsu,-168.03644,-55.60257
T_ae_86569_arsu,-186.25131,-109.907974
T_ae_A15069_suta,-102.520355,-43.310677
T_ae_A15279_pa,254.02328,-23.373137
T_ae_A16041_suta,-133.28235,-65.45602
T_ae_A21562_pu,-61.165203,142.03651
T_ae_A2720_pu,-10.335657,174.17142
T_ae_A2833_pu,-416.03076,112.54795
T_ae_A317_jigu,118.8737,-106.42811
T_ae_A324_jigu,101.771706,-80.984055
T_ae_A3559_pu,-58.269043,203.10637
T_ae_A439_pu,-11.682211,196.44315
T_ae_A458_ma,4.205825,-51.8976
T_ae_A509_ma,8.114008,-40.3386
T_ae_A522_ma,-107.36786,-98.76601
T_ae_A7968_In,-79.09861,153.19708
T_ae_A8087_In,-74.821625,165.7291
T_ae_J249_ma,44.36818,-53.13845
T_ae_J252_ma,59.549263,-21.821646
T_ae_J261_ma,40.865154,-40.54038
T_ae_J298_ma,29.676233,-30.69253
T_ae_J319_roar,64.22365,2.6138568
T_ae_J419_roar,106.929794,-7.1941147
T_ae_J598_arsu,-104.435326,-69.465515
T_ae_J616_arsu,-153.53249,-8.77641
T_ae_J678_roar,86.821625,15.769168
T_ae_J683_roar,85.08295,-2.8485153
T_ae_T10229_suta,-140.99207,-54.64206
T_ae_T10679_pa,274.3409,-1.7412089
T_ae_T12313_pu,-15.894306,151.70831
T_ae_T13219_pu,-28.75086,141.60385
T_ae_T13278_ma,77.33144,-22.955091
T_ae_T13575_pa,261.3645,15.438988
T_ae_T14205_In,-82.34234,134.67989
T_ae_T14601_suta,-147.86395,-40.34553
T_ae_T16625_suta,-186.60522,-121.7154
T_ae_T16704_suta,-128.63055,-80.87429
T_ae_T17307_pa,237.16635,-25.492954
T_ae_T19420_pa,244.65631,2.1411867
T_ae_T19436_suta,-123.95469,-47.038006
T_ae_T2166_ma,93.68517,-31.208044
T_ae_T2207_ma,71.9094,-44.29655
T_ae_T24591_suta,265.81375,-18.200323
T_ae_T3237_jigu,97.81456,-102.44607
T_ae_T3260_jigu,123.12378,-85.515854
T_ae_T3376_jigu,-59.504616,129.90433
T_ae_T4355_ma,66.49878,-57.867725
T_ae_T742_suta,-185.65044,-70.64296
T_ae_T7941_suta,110.05662,-94.73876
T_ae_T8268_pa,256.44394,-6.0335164
