,0,1
T_ae_28095_In,15.971863,106.838264
T_ae_75520_In,-3.2043009,119.102165
T_ae_80508_arsu,91.23462,-94.46141
T_ae_80716_arsu,53.773766,-68.855965
T_ae_81278_arsu,48.1031,-61.150936
T_ae_81338_arsu,-57.042473,103.238846
T_ae_82491_pu,-52.008133,116.407196
T_ae_82606_pu,-41.7535,224.0739
T_ae_82608_pu,3.3279278,-0.5277456
T_ae_85274_suta,51.5347,-139.14362
T_ae_86147_arsu,28.41282,-116.10669
T_ae_86229_arsu,59.175636,-111.641785
T_ae_86569_arsu,79.344444,-139.39613
T_ae_A15069_suta,75.80043,-106.06841
T_ae_A15279_pa,188.55841,-2.3737738
T_ae_A16041_suta,64.794556,-105.75513
T_ae_A21562_pu,3.669852,95.904465
T_ae_A2720_pu,-79.52973,93.87056
T_ae_A2833_pu,-59.13174,91.98367
T_ae_A317_jigu,-165.71138,-42.103344
T_ae_A324_jigu,-162.44594,-56.971573
T_ae_A3559_pu,-47.001316,103.421005
T_ae_A439_pu,-66.23885,105.34721
T_ae_A458_ma,-93.956116,-39.554417
T_ae_A509_ma,-89.95854,-30.341852
T_ae_A522_ma,91.93945,-121.777596
T_ae_A7968_In,-7.5916605,94.9433
T_ae_A8087_In,-0.08391483,105.65499
T_ae_J249_ma,-135.40215,-113.74896
T_ae_J252_ma,-117.895096,-47.86943
T_ae_J261_ma,-92.73005,-47.61507
T_ae_J298_ma,-111.09513,-41.51939
T_ae_J319_roar,-137.19972,-104.61898
T_ae_J419_roar,-97.49533,-67.63675
T_ae_J598_arsu,41.781803,-89.04291
T_ae_J616_arsu,38.35679,-113.58034
T_ae_J678_roar,-82.65701,-54.88185
T_ae_J683_roar,-108.38006,-82.81088
T_ae_T10229_suta,61.669365,-135.798
T_ae_T10679_pa,203.46361,-9.553658
T_ae_T12313_pu,-82.97083,100.614944
T_ae_T13219_pu,-88.37537,110.64349
T_ae_T13278_ma,-127.052666,-62.044044
T_ae_T13575_pa,178.3743,-6.063623
T_ae_T14205_In,16.155647,89.103745
T_ae_T14601_suta,72.32052,-128.00584
T_ae_T16625_suta,71.64165,-143.36931
T_ae_T16704_suta,56.083694,-100.71062
T_ae_T17307_pa,188.3593,9.178419
T_ae_T19420_pa,175.62848,6.4537196
T_ae_T19436_suta,61.180836,-74.280685
T_ae_T2166_ma,-109.77309,-70.950676
T_ae_T2207_ma,-130.60382,-73.08027
T_ae_T24591_suta,198.5003,1.2511234
T_ae_T3237_jigu,-149.5646,-52.512142
T_ae_T3260_jigu,-140.4955,-57.362125
T_ae_T3376_jigu,2.7284467,86.56745
T_ae_T4355_ma,-138.19157,-96.65835
T_ae_T742_suta,70.33262,-94.19765
T_ae_T7941_suta,-159.63022,-48.41504
T_ae_T8268_pa,182.43056,-13.319779
