,0,1
T_ae_28095_In,-23.808987,280.88336
T_ae_75520_In,15.821752,189.74263
T_ae_80508_arsu,216.73325,-71.85347
T_ae_80716_arsu,-13.125766,-552.66815
T_ae_81278_arsu,246.02681,-189.55757
T_ae_81338_arsu,138.23206,149.87834
T_ae_82491_pu,120.4938,124.301926
T_ae_82606_pu,41.54242,109.89715
T_ae_82608_pu,29.538921,91.36009
T_ae_85274_suta,191.82227,-103.3189
T_ae_86147_arsu,152.42247,-156.92693
T_ae_86229_arsu,208.43752,-226.20163
T_ae_86569_arsu,161.0847,-97.2027
T_ae_A15069_suta,211.45818,-129.85915
T_ae_A15279_pa,-59.89062,-301.33524
T_ae_A16041_suta,212.2395,-183.4939
T_ae_A21562_pu,39.707024,226.37398
T_ae_A2720_pu,180.33194,203.42969
T_ae_A2833_pu,133.70085,185.81602
T_ae_A317_jigu,-149.36414,-34.086662
T_ae_A324_jigu,-181.39854,-64.137024
T_ae_A3559_pu,78.98856,164.24478
T_ae_A439_pu,132.70825,241.81479
T_ae_A458_ma,-321.44455,-58.673542
T_ae_A509_ma,-369.23074,-63.199425
T_ae_A522_ma,4106.8203,-1968.6837
T_ae_A7968_In,51.815063,274.12372
T_ae_A8087_In,58.146175,304.56714
T_ae_J249_ma,-265.9707,45.975254
T_ae_J252_ma,-277.765,105.58344
T_ae_J261_ma,-296.43988,32.429195
T_ae_J298_ma,-242.0236,-88.11822
T_ae_J319_roar,-219.42838,-8.739944
T_ae_J419_roar,-184.74457,99.54446
T_ae_J598_arsu,-885.7908,2951.0508
T_ae_J616_arsu,272.86377,-138.51595
T_ae_J678_roar,-232.49922,134.90826
T_ae_J683_roar,-196.47876,61.074608
T_ae_T10229_suta,100.92847,-103.35532
T_ae_T10679_pa,-73.13753,-260.3841
T_ae_T12313_pu,111.84922,211.08588
T_ae_T13219_pu,71.31091,206.05064
T_ae_T13278_ma,-230.1723,-45.92191
T_ae_T13575_pa,-138.4414,-281.58347
T_ae_T14205_In,25.630236,255.53084
T_ae_T14601_suta,98.94915,-215.5093
T_ae_T16625_suta,124.925835,-115.53971
T_ae_T16704_suta,273.23557,-267.77274
T_ae_T17307_pa,972.1523,-3935.144
T_ae_T19420_pa,-2480.3394,3514.7397
T_ae_T19436_suta,124.80734,-219.90083
T_ae_T2166_ma,-262.02838,-38.39946
T_ae_T2207_ma,-236.83432,96.67726
T_ae_T24591_suta,-97.44521,-295.54178
T_ae_T3237_jigu,-112.280045,-50.90779
T_ae_T3260_jigu,-111.180954,-83.50635
T_ae_T3376_jigu,-6.308541,232.19249
T_ae_T4355_ma,-242.22955,65.19079
T_ae_T742_suta,190.89735,-173.88524
T_ae_T7941_suta,-145.66064,-57.825737
T_ae_T8268_pa,-105.24569,-272.4524
