,0,1
T_ae_28095_In,-18.07882,102.21987
T_ae_75520_In,-14.332972,111.09841
T_ae_80508_arsu,-52.71979,-20.099129
T_ae_80716_arsu,-51.6845,-25.583387
T_ae_81278_arsu,-46.97522,-31.440062
T_ae_81338_arsu,2.024629,114.07588
T_ae_82491_pu,-1.9450262,112.1836
T_ae_82606_pu,-4.423913,116.4224
T_ae_82608_pu,-6.0016847,118.19772
T_ae_85274_suta,-59.53864,-9.910904
T_ae_86147_arsu,-58.408997,-27.185848
T_ae_86229_arsu,-47.55745,-25.28819
T_ae_86569_arsu,-60.392193,-14.554434
T_ae_A15069_suta,-65.97356,-25.949179
T_ae_A15279_pa,130.2673,26.415237
T_ae_A16041_suta,-65.4778,-23.392561
T_ae_A21562_pu,-9.712938,103.01187
T_ae_A2720_pu,3.4824169,103.79593
T_ae_A2833_pu,4.6988225,112.26689
T_ae_A317_jigu,49.057533,-110.87679
T_ae_A324_jigu,48.247253,-103.8801
T_ae_A3559_pu,-5.310331,112.02862
T_ae_A439_pu,1.9250159,108.815186
T_ae_A458_ma,26.632254,-96.0486
T_ae_A509_ma,29.133507,-99.24204
T_ae_A522_ma,-52.348644,-28.681923
T_ae_A7968_In,-12.473663,103.159294
T_ae_A8087_In,-10.768257,106.81664
T_ae_J249_ma,30.356964,-104.8261
T_ae_J252_ma,37.278538,-105.98367
T_ae_J261_ma,38.428997,-93.2598
T_ae_J298_ma,31.872076,-94.177086
T_ae_J319_roar,41.116787,-98.09055
T_ae_J419_roar,34.365345,-111.247765
T_ae_J598_arsu,-45.898884,-19.64724
T_ae_J616_arsu,-54.71703,-31.60702
T_ae_J678_roar,44.12473,-95.202065
T_ae_J683_roar,31.931528,-89.88259
T_ae_T10229_suta,-55.908417,-24.328642
T_ae_T10679_pa,126.35816,32.407047
T_ae_T12313_pu,-3.699367,105.48876
T_ae_T13219_pu,-1.7331207,102.317726
T_ae_T13278_ma,33.41148,-98.25998
T_ae_T13575_pa,134.08482,32.806824
T_ae_T14205_In,-14.889387,106.374115
T_ae_T14601_suta,-63.03998,-14.429541
T_ae_T16625_suta,-58.002438,-22.40507
T_ae_T16704_suta,-67.16269,-19.511127
T_ae_T17307_pa,130.19362,31.190653
T_ae_T19420_pa,129.9546,34.472725
T_ae_T19436_suta,-57.25187,-17.055046
T_ae_T2166_ma,37.70274,-98.008514
T_ae_T2207_ma,34.271214,-101.244606
T_ae_T24591_suta,127.57133,28.51977
T_ae_T3237_jigu,52.419296,-106.09188
T_ae_T3260_jigu,46.04133,-106.40325
T_ae_T3376_jigu,-9.492158,99.17061
T_ae_T4355_ma,39.852535,-103.18994
T_ae_T742_suta,-68.31689,-28.83787
T_ae_T7941_suta,48.766914,-107.81257
T_ae_T8268_pa,132.84013,28.965752
