,0,1
T_ae_28095_In,-169.31177,96.71785
T_ae_75520_In,-172.10611,102.66616
T_ae_80508_arsu,39.845055,-12.442017
T_ae_80716_arsu,48.932293,-17.180696
T_ae_81278_arsu,51.72972,-12.533625
T_ae_81338_arsu,-146.2908,103.23862
T_ae_82491_pu,-146.47455,99.58345
T_ae_82606_pu,-151.21756,89.51719
T_ae_82608_pu,-153.83078,89.020515
T_ae_85274_suta,39.910263,-0.69999015
T_ae_86147_arsu,33.96347,2.1274092
T_ae_86229_arsu,45.84122,-9.355681
T_ae_86569_arsu,48.197372,5.1910467
T_ae_A15069_suta,41.208294,-5.768588
T_ae_A15279_pa,230.46301,15.559046
T_ae_A16041_suta,38.77919,-8.226495
T_ae_A21562_pu,-168.28204,105.047195
T_ae_A2720_pu,-148.63783,109.44102
T_ae_A2833_pu,-143.66058,106.283554
T_ae_A317_jigu,-5.636097,-107.89831
T_ae_A324_jigu,-3.5289774,-100.08655
T_ae_A3559_pu,-150.28851,102.170105
T_ae_A439_pu,-153.5467,110.72105
T_ae_A458_ma,3.1617684,-85.73617
T_ae_A509_ma,41.64895,-108.29788
T_ae_A522_ma,44.816277,-26.601013
T_ae_A7968_In,-165.444,106.6633
T_ae_A8087_In,-171.8937,108.42116
T_ae_J249_ma,5.8606944,-82.5473
T_ae_J252_ma,-4.4084067,-75.16604
T_ae_J261_ma,7.435396,-86.6189
T_ae_J298_ma,11.031507,-82.31119
T_ae_J319_roar,7.584727,-77.44864
T_ae_J419_roar,11.63956,-88.30304
T_ae_J598_arsu,38.433743,-18.378756
T_ae_J616_arsu,34.07841,-5.1475334
T_ae_J678_roar,12.535464,-75.09506
T_ae_J683_roar,4.8282824,-73.60319
T_ae_T10229_suta,41.017212,9.32935
T_ae_T10679_pa,231.38579,6.2097464
T_ae_T12313_pu,-153.87334,107.200165
T_ae_T13219_pu,-156.70541,103.19986
T_ae_T13278_ma,-3.00322,-95.36855
T_ae_T13575_pa,229.97618,10.150941
T_ae_T14205_In,-166.41188,102.094696
T_ae_T14601_suta,46.855568,2.5466082
T_ae_T16625_suta,46.34028,9.18992
T_ae_T16704_suta,44.08651,-3.877974
T_ae_T17307_pa,236.6283,11.681814
T_ae_T19420_pa,236.7064,15.800185
T_ae_T19436_suta,49.913456,-1.8321037
T_ae_T2166_ma,-4.2822847,-90.06296
T_ae_T2207_ma,2.3194332,-80.33894
T_ae_T24591_suta,235.88954,7.4912496
T_ae_T3237_jigu,-0.7205221,-105.25266
T_ae_T3260_jigu,-7.6709156,-103.07064
T_ae_T3376_jigu,-166.8605,111.99034
T_ae_T4355_ma,-2.104037,-77.051025
T_ae_T742_suta,32.77733,-11.69602
T_ae_T7941_suta,-4.4502926,-104.29839
T_ae_T8268_pa,233.01447,12.094346
