,0,1
T_ae_28095_In,82.74161,-49.209446
T_ae_75520_In,120.082695,-47.166115
T_ae_80508_arsu,142.06374,178.3188
T_ae_80716_arsu,-29.368223,159.14714
T_ae_81278_arsu,-7.6972327,150.80637
T_ae_81338_arsu,144.03252,-176.22214
T_ae_82491_pu,118.4755,-170.54715
T_ae_82606_pu,272.3785,-1152.6129
T_ae_82608_pu,250.44713,-313.41995
T_ae_85274_suta,57.542244,205.54323
T_ae_86147_arsu,74.04823,104.6541
T_ae_86229_arsu,9.943754,210.81564
T_ae_86569_arsu,50.01512,159.80467
T_ae_A15069_suta,75.67204,182.96954
T_ae_A15279_pa,-41.633507,-265.93008
T_ae_A16041_suta,21.386223,125.97569
T_ae_A21562_pu,117.49207,-65.722206
T_ae_A2720_pu,187.80579,-188.90947
T_ae_A2833_pu,146.75168,-207.32689
T_ae_A317_jigu,-183.76476,93.81731
T_ae_A324_jigu,-210.09079,72.484825
T_ae_A3559_pu,155.59213,-148.82362
T_ae_A439_pu,163.47139,-182.28098
T_ae_A458_ma,-168.39873,-20.09685
T_ae_A509_ma,-169.1965,-41.018143
T_ae_A522_ma,32.015236,85.225174
T_ae_A7968_In,134.09045,-100.875374
T_ae_A8087_In,149.41673,-85.5238
T_ae_J249_ma,-166.55502,-85.11269
T_ae_J252_ma,-146.83212,-60.404358
T_ae_J261_ma,-133.25467,-26.291567
T_ae_J298_ma,-254.07536,-25.842756
T_ae_J319_roar,-119.553665,36.165916
T_ae_J419_roar,-155.84555,13.638651
T_ae_J598_arsu,47.098232,118.113495
T_ae_J616_arsu,21.607052,189.28307
T_ae_J678_roar,-215.15874,-80.10879
T_ae_J683_roar,-225.59596,-31.888288
T_ae_T10229_suta,77.839195,141.97095
T_ae_T10679_pa,-77.92334,-240.28778
T_ae_T12313_pu,10.1619,2284.1885
T_ae_T13219_pu,67.130936,-155.46143
T_ae_T13278_ma,-223.1509,42.313805
T_ae_T13575_pa,-66.58208,-264.2083
T_ae_T14205_In,149.35057,-45.88437
T_ae_T14601_suta,101.84106,204.69545
T_ae_T16625_suta,70.61655,164.22018
T_ae_T16704_suta,83.705925,239.22282
T_ae_T17307_pa,-97.80793,-262.36487
T_ae_T19420_pa,-84.93113,-284.4118
T_ae_T19436_suta,117.402214,137.0184
T_ae_T2166_ma,-214.5551,5.5884356
T_ae_T2207_ma,-194.57367,-0.20655385
T_ae_T24591_suta,-51.50486,-239.32817
T_ae_T3237_jigu,-161.51408,68.22043
T_ae_T3260_jigu,-191.76225,47.56928
T_ae_T3376_jigu,92.05361,-84.83327
T_ae_T4355_ma,-189.78375,-49.448505
T_ae_T742_suta,100.513695,172.35121
T_ae_T7941_suta,-186.09796,68.76382
T_ae_T8268_pa,-57.918053,-287.47934
