,0,1
T_ae_28095_In,52.140816,86.857315
T_ae_75520_In,55.385063,88.766495
T_ae_80508_arsu,-16.835726,14.35391
T_ae_80716_arsu,-20.726461,11.762834
T_ae_81278_arsu,-22.530771,13.357359
T_ae_81338_arsu,44.492905,106.99747
T_ae_82491_pu,51.33275,97.61311
T_ae_82606_pu,50.267628,101.2274
T_ae_82608_pu,49.140884,99.83315
T_ae_85274_suta,-22.259785,20.177723
T_ae_86147_arsu,-28.51363,7.9589887
T_ae_86229_arsu,-29.017626,9.732847
T_ae_86569_arsu,-25.55743,26.131262
T_ae_A15069_suta,-16.097073,21.043814
T_ae_A15279_pa,91.84518,-52.862198
T_ae_A16041_suta,-22.081472,18.031128
T_ae_A21562_pu,55.52323,92.320854
T_ae_A2720_pu,49.020863,106.85653
T_ae_A2833_pu,48.224545,104.278625
T_ae_A317_jigu,-45.962112,-83.891136
T_ae_A324_jigu,-50.32651,-81.504944
T_ae_A3559_pu,53.861427,103.02957
T_ae_A439_pu,45.541367,104.12297
T_ae_A458_ma,-53.71333,-87.548775
T_ae_A509_ma,-47.15598,-95.83897
T_ae_A522_ma,-16.065695,8.633594
T_ae_A7968_In,53.82745,93.55141
T_ae_A8087_In,57.520397,93.88913
T_ae_J249_ma,-48.948128,-89.517746
T_ae_J252_ma,-48.91569,-93.800316
T_ae_J261_ma,-54.71755,-98.6724
T_ae_J298_ma,-52.347153,-97.05613
T_ae_J319_roar,-43.342434,-85.3975
T_ae_J419_roar,-51.532356,-77.76496
T_ae_J598_arsu,-18.144444,9.552778
T_ae_J616_arsu,-25.326012,13.879656
T_ae_J678_roar,-44.118805,-91.16049
T_ae_J683_roar,-56.681736,-91.46842
T_ae_T10229_suta,-18.489014,24.944862
T_ae_T10679_pa,98.71732,-51.31767
T_ae_T12313_pu,51.632793,105.790085
T_ae_T13219_pu,55.717873,97.5722
T_ae_T13278_ma,-52.97232,-83.20833
T_ae_T13575_pa,96.05124,-51.61827
T_ae_T14205_In,51.630283,90.9956
T_ae_T14601_suta,-23.34767,24.765572
T_ae_T16625_suta,-20.81484,22.90507
T_ae_T16704_suta,-22.926384,8.547716
T_ae_T17307_pa,96.38577,-48.271362
T_ae_T19420_pa,94.7432,-53.779263
T_ae_T19436_suta,-14.147801,22.152868
T_ae_T2166_ma,-58.26918,-86.09808
T_ae_T2207_ma,-52.968357,-91.71359
T_ae_T24591_suta,97.86761,-54.015728
T_ae_T3237_jigu,-47.53718,-79.62075
T_ae_T3260_jigu,-48.92492,-84.38754
T_ae_T3376_jigu,59.197205,90.75357
T_ae_T4355_ma,-51.681038,-89.94618
T_ae_T742_suta,-19.645115,19.685806
T_ae_T7941_suta,-47.655727,-82.106476
T_ae_T8268_pa,94.028824,-50.597797
