,0,1
T_ae_28095_In,-2719.1077,-279.70078
T_ae_75520_In,-233.99951,129.96269
T_ae_80508_arsu,215.94409,96.52514
T_ae_80716_arsu,264.2096,-164.94986
T_ae_81278_arsu,270.95255,73.000946
T_ae_81338_arsu,-45.073658,159.96358
T_ae_82491_pu,-76.83695,103.5786
T_ae_82606_pu,-49.812675,72.338264
T_ae_82608_pu,-33.661335,57.42565
T_ae_85274_suta,229.74142,-30.71187
T_ae_86147_arsu,231.09097,-98.314674
T_ae_86229_arsu,138.92372,10.413797
T_ae_86569_arsu,226.39487,-57.111202
T_ae_A15069_suta,264.17935,5.89992
T_ae_A15279_pa,-260.30685,-62.831287
T_ae_A16041_suta,262.98312,39.35543
T_ae_A21562_pu,-154.97316,153.1126
T_ae_A2720_pu,-2.1679466,182.68103
T_ae_A2833_pu,-27.86396,130.55717
T_ae_A317_jigu,32.891632,-20.743746
T_ae_A324_jigu,8.682431,-75.6739
T_ae_A3559_pu,-80.7897,175.09532
T_ae_A439_pu,-35.6428,181.96185
T_ae_A458_ma,-36.024445,-203.95938
T_ae_A509_ma,-44.745354,-320.08118
T_ae_A522_ma,306.8244,31.851097
T_ae_A7968_In,-477.97205,63.81546
T_ae_A8087_In,481.6948,305.21783
T_ae_J249_ma,-54.09304,-163.96883
T_ae_J252_ma,-26.40675,-261.85776
T_ae_J261_ma,-70.322815,-200.56442
T_ae_J298_ma,-16.117561,-296.55338
T_ae_J319_roar,33.160854,-222.38214
T_ae_J419_roar,49.609276,-165.43488
T_ae_J598_arsu,335.27762,33.648243
T_ae_J616_arsu,162.90155,56.34999
T_ae_J678_roar,-1.5494871,-150.7311
T_ae_J683_roar,4.9052296,-201.58737
T_ae_T10229_suta,182.5585,20.08699
T_ae_T10679_pa,-891.98627,-556.54956
T_ae_T12313_pu,-105.55033,100.60042
T_ae_T13219_pu,-124.088455,157.52669
T_ae_T13278_ma,-24.2364,-93.09886
T_ae_T13575_pa,-223.23491,-70.02582
T_ae_T14205_In,-211.74306,150.1055
T_ae_T14601_suta,178.42776,-19.7224
T_ae_T16625_suta,201.49464,4.346281
T_ae_T16704_suta,310.7654,-49.12625
T_ae_T17307_pa,284.09546,316.4222
T_ae_T19420_pa,-245.97932,-24.901499
T_ae_T19436_suta,277.83817,-27.149572
T_ae_T2166_ma,-66.72307,-100.39236
T_ae_T2207_ma,-17.204426,-182.81067
T_ae_T24591_suta,-286.61774,-100.69481
T_ae_T3237_jigu,47.541435,-58.812553
T_ae_T3260_jigu,-2.6941512,-32.514187
T_ae_T3376_jigu,3962.4163,241.31923
T_ae_T4355_ma,-145.1731,-251.0567
T_ae_T742_suta,233.18788,26.472954
T_ae_T7941_suta,23.4667,-47.44758
T_ae_T8268_pa,-204.55511,-45.765835
