,0,1
T_ae_28095_In,57.954388,105.79544
T_ae_75520_In,148.7503,95.60483
T_ae_80508_arsu,-108.95332,29.837711
T_ae_80716_arsu,-173.97253,114.0624
T_ae_81278_arsu,-163.3311,136.46127
T_ae_81338_arsu,149.4781,189.4284
T_ae_82491_pu,135.30377,204.7465
T_ae_82606_pu,94.33019,161.92822
T_ae_82608_pu,82.22546,172.9034
T_ae_85274_suta,-248.4536,61.244717
T_ae_86147_arsu,-191.68442,19.312756
T_ae_86229_arsu,-213.64653,139.84392
T_ae_86569_arsu,-214.8429,21.309732
T_ae_A15069_suta,-195.31572,89.52569
T_ae_A15279_pa,230.6576,-147.87888
T_ae_A16041_suta,-166.35698,98.32813
T_ae_A21562_pu,91.15002,91.68152
T_ae_A2720_pu,177.64095,156.64046
T_ae_A2833_pu,174.25044,193.39165
T_ae_A317_jigu,-14.117116,-166.59998
T_ae_A324_jigu,-42.87016,-195.84418
T_ae_A3559_pu,140.99622,136.08316
T_ae_A439_pu,154.10226,171.74565
T_ae_A458_ma,-10.757914,-255.52344
T_ae_A509_ma,-55.317955,-308.73364
T_ae_A522_ma,-198.23306,115.17791
T_ae_A7968_In,121.700005,93.51017
T_ae_A8087_In,125.64737,65.99699
T_ae_J249_ma,-32.323704,-288.2839
T_ae_J252_ma,-86.581825,-235.84799
T_ae_J261_ma,-51.57413,-270.0171
T_ae_J298_ma,-70.05065,-276.57828
T_ae_J319_roar,-107.87135,-209.93263
T_ae_J419_roar,-112.56403,-265.9989
T_ae_J598_arsu,-182.8734,39.582577
T_ae_J616_arsu,-178.11931,-19.93106
T_ae_J678_roar,-134.46942,-223.71095
T_ae_J683_roar,-17.381155,-215.80563
T_ae_T10229_suta,-252.83612,30.30324
T_ae_T10679_pa,-255.43549,-1009.4667
T_ae_T12313_pu,129.38777,154.71465
T_ae_T13219_pu,100.05751,128.59554
T_ae_T13278_ma,-67.15234,-219.30594
T_ae_T13575_pa,248.90788,-159.9839
T_ae_T14205_In,91.75115,65.20791
T_ae_T14601_suta,-235.3889,36.01931
T_ae_T16625_suta,-134.94373,55.49134
T_ae_T16704_suta,-164.66203,74.47362
T_ae_T17307_pa,1273.1289,2752.8643
T_ae_T19420_pa,217.26424,-166.51117
T_ae_T19436_suta,-133.90854,35.11899
T_ae_T2166_ma,-104.041855,-169.36903
T_ae_T2207_ma,-51.08144,-234.6486
T_ae_T24591_suta,271.14597,-173.94612
T_ae_T3237_jigu,-46.31364,-148.46928
T_ae_T3260_jigu,-53.953312,-172.71252
T_ae_T3376_jigu,74.314575,80.465935
T_ae_T4355_ma,-82.182274,-199.58669
T_ae_T742_suta,-134.23,80.63362
T_ae_T7941_suta,-31.86814,-171.58867
T_ae_T8268_pa,240.41408,-183.49365
