,0,1
T_ae_28095_In,-100.931175,161.84193
T_ae_75520_In,-135.03387,61.193375
T_ae_80508_arsu,34.461887,129.13747
T_ae_80716_arsu,168.69615,147.10655
T_ae_81278_arsu,191.33856,182.26498
T_ae_81338_arsu,-282.0869,49.294994
T_ae_82491_pu,-278.49927,89.40899
T_ae_82606_pu,-208.06711,27.344732
T_ae_82608_pu,-188.96475,15.711495
T_ae_85274_suta,41.358738,254.02077
T_ae_86147_arsu,75.5341,304.47476
T_ae_86229_arsu,120.25643,327.32352
T_ae_86569_arsu,141.96217,280.26178
T_ae_A15069_suta,122.46949,194.13255
T_ae_A15279_pa,738.0906,609.25885
T_ae_A16041_suta,99.40518,174.56187
T_ae_A21562_pu,-147.00647,99.08038
T_ae_A2720_pu,-316.1539,53.99699
T_ae_A2833_pu,-252.75078,50.302967
T_ae_A317_jigu,-1.638809,-76.31075
T_ae_A324_jigu,-38.24055,-51.465454
T_ae_A3559_pu,-236.88104,-0.083232254
T_ae_A439_pu,-289.2064,20.618238
T_ae_A458_ma,167.83925,-40.04806
T_ae_A509_ma,207.56181,-127.19808
T_ae_A522_ma,71.67012,190.08955
T_ae_A7968_In,-127.5142,124.478065
T_ae_A8087_In,18.27813,-163.23169
T_ae_J249_ma,168.53613,-170.10524
T_ae_J252_ma,114.14853,-135.29547
T_ae_J261_ma,235.43242,-88.83341
T_ae_J298_ma,270.55298,-94.31605
T_ae_J319_roar,81.856544,-80.2752
T_ae_J419_roar,191.50562,30.717852
T_ae_J598_arsu,25.426685,186.09268
T_ae_J616_arsu,117.004906,86.80572
T_ae_J678_roar,49.27012,-7.38199
T_ae_J683_roar,105.144,-23.00458
T_ae_T10229_suta,99.188416,251.25171
T_ae_T10679_pa,-101.86115,-249.44124
T_ae_T12313_pu,-184.46834,86.24811
T_ae_T13219_pu,-210.00641,112.944305
T_ae_T13278_ma,-703.5028,-536.6375
T_ae_T13575_pa,-72.3761,-244.20554
T_ae_T14205_In,-163.2233,145.70877
T_ae_T14601_suta,173.6665,275.04633
T_ae_T16625_suta,106.92334,283.43784
T_ae_T16704_suta,77.876816,136.54497
T_ae_T17307_pa,-99.79239,-217.34488
T_ae_T19420_pa,-76.31401,-197.4587
T_ae_T19436_suta,152.6289,203.207
T_ae_T2166_ma,223.23665,-35.467896
T_ae_T2207_ma,200.77147,-60.850464
T_ae_T24591_suta,-134.07838,-250.30821
T_ae_T3237_jigu,-58.710712,-90.47681
T_ae_T3260_jigu,-18.148434,-108.823494
T_ae_T3376_jigu,-97.61363,92.01886
T_ae_T4355_ma,177.5555,-96.50168
T_ae_T742_suta,118.23374,152.8849
T_ae_T7941_suta,-29.716106,-80.571655
T_ae_T8268_pa,-50.268913,-226.87813
