,0,1
T_ae_28095_In,-132.2162,50.814545
T_ae_75520_In,-98.96407,99.48374
T_ae_80508_arsu,8.442455,-150.82707
T_ae_80716_arsu,-84.558014,-145.06671
T_ae_81278_arsu,-98.66488,-165.29018
T_ae_81338_arsu,-204.84872,158.51765
T_ae_82491_pu,-220.90497,176.57388
T_ae_82606_pu,-135.02997,142.4911
T_ae_82608_pu,-121.50438,150.01953
T_ae_85274_suta,-15.327352,-144.68994
T_ae_86147_arsu,-14.4669695,-106.06642
T_ae_86229_arsu,81.36822,-134.51054
T_ae_86569_arsu,-35.717793,-140.56828
T_ae_A15069_suta,-127.53517,-130.90369
T_ae_A15279_pa,852.2032,-1186.4614
T_ae_A16041_suta,-104.66856,-140.51782
T_ae_A21562_pu,-103.57953,70.62274
T_ae_A2720_pu,-213.50978,130.24406
T_ae_A2833_pu,-190.99664,133.46347
T_ae_A317_jigu,159.16881,0.5750121
T_ae_A324_jigu,169.75279,-24.794958
T_ae_A3559_pu,-175.36304,176.85225
T_ae_A439_pu,-199.2881,104.90831
T_ae_A458_ma,90.695435,-50.631615
T_ae_A509_ma,81.51387,-17.712246
T_ae_A522_ma,-80.48623,-123.39899
T_ae_A7968_In,-95.12082,56.139698
T_ae_A8087_In,-78.51406,73.77961
T_ae_J249_ma,52.862183,-4.265413
T_ae_J252_ma,62.843525,-61.569244
T_ae_J261_ma,75.438225,-34.5512
T_ae_J298_ma,36.34327,-17.83161
T_ae_J319_roar,101.049835,-81.016464
T_ae_J419_roar,133.35692,27.093422
T_ae_J598_arsu,20.892788,-91.25225
T_ae_J616_arsu,-64.1592,-153.14618
T_ae_J678_roar,84.2631,-108.391495
T_ae_J683_roar,188.24213,36.51639
T_ae_T10229_suta,-55.63768,-192.73354
T_ae_T10679_pa,103.280304,201.43523
T_ae_T12313_pu,-173.68399,125.86256
T_ae_T13219_pu,-172.48021,148.6257
T_ae_T13278_ma,146.48477,-36.162495
T_ae_T13575_pa,70.4088,164.00082
T_ae_T14205_In,-108.56551,34.438427
T_ae_T14601_suta,-59.01136,-87.92712
T_ae_T16625_suta,-31.403646,-170.83438
T_ae_T16704_suta,-129.2215,-179.40175
T_ae_T17307_pa,90.82257,178.23135
T_ae_T19420_pa,66.53691,190.56189
T_ae_T19436_suta,-44.176163,-118.45752
T_ae_T2166_ma,132.16187,0.93718076
T_ae_T2207_ma,115.78276,-22.75508
T_ae_T24591_suta,218.3902,-103.38887
T_ae_T3237_jigu,201.99133,1.2805505
T_ae_T3260_jigu,194.7693,-22.806824
T_ae_T3376_jigu,-123.29889,76.19048
T_ae_T4355_ma,91.478584,23.433346
T_ae_T742_suta,-109.396126,-102.694305
T_ae_T7941_suta,179.11847,-7.62703
T_ae_T8268_pa,-3439.7239,2818.8215
