,0,1
T_ae_28095_In,-225.03923,-518.4936
T_ae_75520_In,-166.49611,-506.47446
T_ae_80508_arsu,219.38821,150.26067
T_ae_80716_arsu,134.91739,121.63228
T_ae_81278_arsu,154.27023,164.1369
T_ae_81338_arsu,-155.87852,-600.52625
T_ae_82491_pu,-142.11752,-619.31165
T_ae_82606_pu,-139.34367,-560.21716
T_ae_82608_pu,-133.49535,-548.1872
T_ae_85274_suta,169.82547,189.5018
T_ae_86147_arsu,122.234436,172.47717
T_ae_86229_arsu,108.52935,146.32602
T_ae_86569_arsu,186.89441,190.71754
T_ae_A15069_suta,196.19275,131.32108
T_ae_A15279_pa,-29.828543,539.0097
T_ae_A16041_suta,155.77737,142.10223
T_ae_A21562_pu,-189.30031,-508.20435
T_ae_A2720_pu,-181.4418,-605.39984
T_ae_A2833_pu,-162.93924,-585.06085
T_ae_A317_jigu,-71.52241,65.578415
T_ae_A324_jigu,-60.16853,27.651617
T_ae_A3559_pu,-136.1047,-588.5606
T_ae_A439_pu,-181.72038,-587.26495
T_ae_A458_ma,-9.186133,23.329119
T_ae_A509_ma,-6.902632,-19.114742
T_ae_A522_ma,140.1581,97.84426
T_ae_A7968_In,-187.47253,-491.36404
T_ae_A8087_In,-194.85425,-524.342
T_ae_J249_ma,-2.3370867,-51.00077
T_ae_J252_ma,13.734284,-25.612724
T_ae_J261_ma,-86.45103,-8.004253
T_ae_J298_ma,-29.844212,-17.014318
T_ae_J319_roar,-31.785732,15.746715
T_ae_J419_roar,-28.14501,56.475227
T_ae_J598_arsu,136.89912,142.12994
T_ae_J616_arsu,94.98285,99.049614
T_ae_J678_roar,17.579657,-3.0530064
T_ae_J683_roar,-38.47461,-58.21276
T_ae_T10229_suta,179.89215,105.26592
T_ae_T10679_pa,-51.672855,539.51636
T_ae_T12313_pu,-183.86034,-563.2949
T_ae_T13219_pu,-167.19519,-537.2924
T_ae_T13278_ma,-57.724064,7.0766144
T_ae_T13575_pa,-26.796267,575.02466
T_ae_T14205_In,-164.69923,-483.86832
T_ae_T14601_suta,205.27234,196.416
T_ae_T16625_suta,175.9632,219.57198
T_ae_T16704_suta,162.86925,128.14484
T_ae_T17307_pa,-18.813255,556.35706
T_ae_T19420_pa,-0.949765,560.4838
T_ae_T19436_suta,189.38554,168.14302
T_ae_T2166_ma,-67.38761,-28.193947
T_ae_T2207_ma,-51.721603,-19.858551
T_ae_T24591_suta,-9.774532,537.7144
T_ae_T3237_jigu,-49.447906,52.987373
T_ae_T3260_jigu,-83.65062,43.285686
T_ae_T3376_jigu,-208.2961,-497.88766
T_ae_T4355_ma,-10.738242,-36.563168
T_ae_T742_suta,174.00685,144.02698
T_ae_T7941_suta,-67.56522,47.76524
T_ae_T8268_pa,-36.697365,556.84827
