,0,1
T_ae_28095_In,-165.30498,89.81677
T_ae_75520_In,-173.30405,48.316128
T_ae_80508_arsu,16.322262,-137.46057
T_ae_80716_arsu,-9.368495,-168.09645
T_ae_81278_arsu,-26.597086,-157.99951
T_ae_81338_arsu,66.55681,218.1739
T_ae_82491_pu,-87.96116,87.57784
T_ae_82606_pu,-1328.9115,3264.4973
T_ae_82608_pu,1054.8524,-4019.13
T_ae_85274_suta,10.839223,-231.38509
T_ae_86147_arsu,58.108574,-154.53851
T_ae_86229_arsu,0.41367388,-194.62335
T_ae_86569_arsu,45.05155,-176.46054
T_ae_A15069_suta,-29.514708,-238.87987
T_ae_A15279_pa,170.04886,117.44129
T_ae_A16041_suta,-9.949486,-216.38255
T_ae_A21562_pu,-139.0642,72.87031
T_ae_A2720_pu,-58.868652,156.87971
T_ae_A2833_pu,-95.689285,154.70667
T_ae_A317_jigu,-3.1463137,-24.95155
T_ae_A324_jigu,-4.1068077,14.824984
T_ae_A3559_pu,-126.57718,-56.500137
T_ae_A439_pu,-471.38437,45.514652
T_ae_A458_ma,61.98083,-51.957897
T_ae_A509_ma,79.811066,-34.034702
T_ae_A522_ma,-52.9724,-133.72519
T_ae_A7968_In,-118.27203,36.938423
T_ae_A8087_In,-98.0971,67.94641
T_ae_J249_ma,228.33064,-34.126305
T_ae_J252_ma,80.069244,-67.55347
T_ae_J261_ma,93.31718,-20.27966
T_ae_J298_ma,68.54285,-10.186198
T_ae_J319_roar,121.17137,-60.744896
T_ae_J419_roar,48.208717,31.691084
T_ae_J598_arsu,-22.882662,-121.7479
T_ae_J616_arsu,43.491337,-73.36754
T_ae_J678_roar,-67.45916,-65.20467
T_ae_J683_roar,104.69767,-1.1987798
T_ae_T10229_suta,43.714172,-209.05885
T_ae_T10679_pa,120.87851,154.01892
T_ae_T12313_pu,-99.00804,133.10513
T_ae_T13219_pu,-108.26472,115.11579
T_ae_T13278_ma,36.586918,-29.35318
T_ae_T13575_pa,111.023766,138.66374
T_ae_T14205_In,-154.6132,64.44913
T_ae_T14601_suta,58.11126,-189.21112
T_ae_T16625_suta,11.494216,-164.98555
T_ae_T16704_suta,-37.35243,-219.42325
T_ae_T17307_pa,127.45143,129.83182
T_ae_T19420_pa,136.68341,166.73132
T_ae_T19436_suta,-60.39967,-183.41841
T_ae_T2166_ma,85.06068,26.412043
T_ae_T2207_ma,106.90011,-37.30975
T_ae_T24591_suta,149.33487,131.29596
T_ae_T3237_jigu,11.715543,-5.469087
T_ae_T3260_jigu,-24.53341,-11.839839
T_ae_T3376_jigu,-130.2014,49.62412
T_ae_T4355_ma,134.48338,-18.985828
T_ae_T742_suta,-26.458218,-191.08444
T_ae_T7941_suta,-7.071974,-6.3975363
T_ae_T8268_pa,150.47707,151.45477
