,0,1
T_ae_28095_In,-18.957724,179.70697
T_ae_75520_In,-8.855978,191.49028
T_ae_80508_arsu,-49.922688,-29.295115
T_ae_80716_arsu,-23.628183,-46.799522
T_ae_81278_arsu,-29.164587,-30.985807
T_ae_81338_arsu,-13.596432,218.97844
T_ae_82491_pu,1.1327251,208.02742
T_ae_82606_pu,3.091453,198.53568
T_ae_82608_pu,0.30561084,196.79701
T_ae_85274_suta,-29.364086,-37.7387
T_ae_86147_arsu,-35.472664,-49.634083
T_ae_86229_arsu,-32.90669,-44.14654
T_ae_86569_arsu,-46.955624,-40.1886
T_ae_A15069_suta,-36.291573,-38.909943
T_ae_A15279_pa,176.43498,92.448364
T_ae_A16041_suta,-34.185074,-34.61635
T_ae_A21562_pu,-14.065164,191.43227
T_ae_A2720_pu,-9.159197,217.83821
T_ae_A2833_pu,-17.80819,214.27245
T_ae_A317_jigu,47.716274,-120.20433
T_ae_A324_jigu,52.58466,-112.149
T_ae_A3559_pu,-1.0153812,203.8727
T_ae_A439_pu,-10.082328,211.70602
T_ae_A458_ma,30.511484,-71.63391
T_ae_A509_ma,34.105022,-77.270996
T_ae_A522_ma,-24.298504,-26.831865
T_ae_A7968_In,-13.611008,185.27106
T_ae_A8087_In,-10.056598,182.25719
T_ae_J249_ma,36.163258,-81.67879
T_ae_J252_ma,46.688835,-89.72093
T_ae_J261_ma,32.281578,-83.28392
T_ae_J298_ma,46.380894,-80.999214
T_ae_J319_roar,40.514656,-106.53216
T_ae_J419_roar,41.452507,-73.06171
T_ae_J598_arsu,-31.625414,-52.457485
T_ae_J616_arsu,-27.86763,-57.442272
T_ae_J678_roar,36.511932,-96.363235
T_ae_J683_roar,31.296778,-92.338936
T_ae_T10229_suta,-48.33903,-48.228436
T_ae_T10679_pa,181.76173,89.73494
T_ae_T12313_pu,-13.3635845,210.01764
T_ae_T13219_pu,-7.4093437,200.23051
T_ae_T13278_ma,41.568104,-83.42123
T_ae_T13575_pa,177.65057,84.3517
T_ae_T14205_In,-18.347271,187.50803
T_ae_T14601_suta,-41.852943,-40.718285
T_ae_T16625_suta,-46.889305,-34.457363
T_ae_T16704_suta,-37.214645,-28.800184
T_ae_T17307_pa,170.2662,90.14914
T_ae_T19420_pa,170.78812,94.388336
T_ae_T19436_suta,-40.290676,-48.047546
T_ae_T2166_ma,24.520271,-84.61705
T_ae_T2207_ma,27.38602,-79.646255
T_ae_T24591_suta,168.64513,85.13197
T_ae_T3237_jigu,44.603565,-115.29184
T_ae_T3260_jigu,44.56245,-110.567154
T_ae_T3376_jigu,-18.265924,195.1822
T_ae_T4355_ma,36.21788,-88.35133
T_ae_T742_suta,-39.546112,-58.826775
T_ae_T7941_suta,48.864796,-114.38083
T_ae_T8268_pa,174.76517,87.97275
