,0,1
T_ae_28095_In,-131.4263,139.7966
T_ae_75520_In,-145.21947,165.45389
T_ae_80508_arsu,-29.294815,-149.33408
T_ae_80716_arsu,-106.599976,-169.22964
T_ae_81278_arsu,-116.457306,-108.59861
T_ae_81338_arsu,-34.931973,170.5899
T_ae_82491_pu,-16.427168,177.4562
T_ae_82606_pu,-77.276505,116.604164
T_ae_82608_pu,-88.8258,109.20418
T_ae_85274_suta,-41.596874,-183.65335
T_ae_86147_arsu,-124.87147,-145.79868
T_ae_86229_arsu,-60.036,-159.56311
T_ae_86569_arsu,-63.738903,-195.70227
T_ae_A15069_suta,-82.265465,-143.04314
T_ae_A15279_pa,225.27339,175.91127
T_ae_A16041_suta,-96.415665,-124.62614
T_ae_A21562_pu,-126.91522,164.98491
T_ae_A2720_pu,-32.055862,139.45824
T_ae_A2833_pu,-61.11892,135.88853
T_ae_A317_jigu,62.88127,-22.33109
T_ae_A324_jigu,172.16536,-6.7970076
T_ae_A3559_pu,-44.044888,189.27455
T_ae_A439_pu,-45.64496,157.45836
T_ae_A458_ma,123.620804,-8.178637
T_ae_A509_ma,99.338264,-57.972523
T_ae_A522_ma,-86.0649,-101.901634
T_ae_A7968_In,-96.1965,191.60742
T_ae_A8087_In,-103.14668,207.72597
T_ae_J249_ma,84.17594,-86.74857
T_ae_J252_ma,94.06462,32.619083
T_ae_J261_ma,114.07552,-30.095264
T_ae_J298_ma,117.20502,-59.29925
T_ae_J319_roar,98.575554,-7.0436454
T_ae_J419_roar,58.191273,14.189503
T_ae_J598_arsu,-108.93451,-146.34872
T_ae_J616_arsu,-54.862343,-114.44505
T_ae_J678_roar,68.02358,-55.169277
T_ae_J683_roar,37.570225,-37.598248
T_ae_T10229_suta,-68.05241,-242.01399
T_ae_T10679_pa,200.06645,147.10123
T_ae_T12313_pu,-64.094185,163.78603
T_ae_T13219_pu,-54.486774,104.07054
T_ae_T13278_ma,80.13209,-34.515762
T_ae_T13575_pa,198.7138,173.86136
T_ae_T14205_In,-131.47878,187.09264
T_ae_T14601_suta,-53.37067,-208.2314
T_ae_T16625_suta,-76.55355,-222.7392
T_ae_T16704_suta,-120.90006,-192.54482
T_ae_T17307_pa,220.85822,132.92094
T_ae_T19420_pa,437.19727,-307.24835
T_ae_T19436_suta,-80.500496,-191.71747
T_ae_T2166_ma,80.051056,5.257462
T_ae_T2207_ma,93.271126,-24.591364
T_ae_T24591_suta,219.46649,157.80786
T_ae_T3237_jigu,194.37477,-29.744764
T_ae_T3260_jigu,172.59322,-38.831818
T_ae_T3376_jigu,-113.37049,172.01212
T_ae_T4355_ma,104.20674,56.743855
T_ae_T742_suta,-67.0808,-139.69586
T_ae_T7941_suta,176.96648,-22.495533
T_ae_T8268_pa,-1158.9094,152.76811
