,0,1
T_ae_28095_In,125.18731,207.6067
T_ae_75520_In,150.52681,266.7056
T_ae_80508_arsu,-126.55402,215.14482
T_ae_80716_arsu,-243.70647,143.86208
T_ae_81278_arsu,-266.70456,126.48939
T_ae_81338_arsu,221.96426,67.9738
T_ae_82491_pu,282.15506,135.52383
T_ae_82606_pu,136.48816,303.43317
T_ae_82608_pu,304.56903,-380.5581
T_ae_85274_suta,-142.47287,126.082664
T_ae_86147_arsu,-167.21382,42.467968
T_ae_86229_arsu,-180.49915,116.28916
T_ae_86569_arsu,-227.07358,242.77306
T_ae_A15069_suta,-228.23581,160.66675
T_ae_A15279_pa,208.79565,-212.79205
T_ae_A16041_suta,-205.11569,80.0166
T_ae_A21562_pu,189.18024,213.2559
T_ae_A2720_pu,230.5051,46.791733
T_ae_A2833_pu,207.43004,89.32287
T_ae_A317_jigu,-47.598743,-230.1115
T_ae_A324_jigu,-61.66695,-290.11237
T_ae_A3559_pu,239.17552,154.2706
T_ae_A439_pu,236.45909,96.341354
T_ae_A458_ma,-173.03099,-148.55098
T_ae_A509_ma,-160.10184,-185.7652
T_ae_A522_ma,335.34763,18.91427
T_ae_A7968_In,207.98804,223.3411
T_ae_A8087_In,208.35867,256.06424
T_ae_J249_ma,-180.50931,-218.76152
T_ae_J252_ma,-203.76932,-247.63403
T_ae_J261_ma,-123.595535,-174.60071
T_ae_J298_ma,-217.67001,-181.55069
T_ae_J319_roar,-55.080658,-190.75883
T_ae_J419_roar,2.3488781,-202.83208
T_ae_J598_arsu,-174.21083,75.5702
T_ae_J616_arsu,-190.35307,-41.462517
T_ae_J678_roar,-76.503944,-159.05238
T_ae_J683_roar,-180.56175,-81.314156
T_ae_T10229_suta,-136.95033,153.42084
T_ae_T10679_pa,171.94542,-269.64453
T_ae_T12313_pu,204.71303,178.40228
T_ae_T13219_pu,180.22119,113.75917
T_ae_T13278_ma,-105.23969,-249.83499
T_ae_T13575_pa,202.1706,-250.0059
T_ae_T14205_In,168.42975,251.08736
T_ae_T14601_suta,-185.76434,217.55132
T_ae_T16625_suta,-163.89848,216.23749
T_ae_T16704_suta,-129.27455,84.56168
T_ae_T17307_pa,175.50989,-292.61728
T_ae_T19420_pa,212.70241,-299.11057
T_ae_T19436_suta,-213.50781,215.82251
T_ae_T2166_ma,-107.767586,-207.32417
T_ae_T2207_ma,-139.31519,-206.8016
T_ae_T24591_suta,225.91942,-235.57936
T_ae_T3237_jigu,-19.576925,-269.2623
T_ae_T3260_jigu,-49.03577,-263.5388
T_ae_T3376_jigu,159.99008,205.02242
T_ae_T4355_ma,-145.38324,-238.81413
T_ae_T742_suta,-154.62808,96.30625
T_ae_T7941_suta,-27.967001,-242.39163
T_ae_T8268_pa,215.10402,-268.87537
