,0,1
T_ae_28095_In,-195.99274,-248.15329
T_ae_75520_In,-309.86456,-249.73686
T_ae_80508_arsu,-170.49922,-41.760754
T_ae_80716_arsu,-91.27724,179.12743
T_ae_81278_arsu,-205.1314,113.140816
T_ae_81338_arsu,-439.79312,-71.230835
T_ae_82491_pu,-640.2407,205.84677
T_ae_82606_pu,-368.33688,-304.7607
T_ae_82608_pu,230.86537,-278.47595
T_ae_85274_suta,-181.7523,-78.382164
T_ae_86147_arsu,-43.486465,122.91079
T_ae_86229_arsu,-270.9331,114.4636
T_ae_86569_arsu,-64.61466,45.005196
T_ae_A15069_suta,-108.86628,3.6827826
T_ae_A15279_pa,362.50418,-126.4514
T_ae_A16041_suta,-222.24498,85.12711
T_ae_A21562_pu,-267.37772,-247.8284
T_ae_A2720_pu,4384.102,-1343.7404
T_ae_A2833_pu,-375.1873,-144.472
T_ae_A317_jigu,154.16609,82.75572
T_ae_A324_jigu,140.38376,21.84317
T_ae_A3559_pu,-13401.863,3473.701
T_ae_A439_pu,-399.66708,-117.893196
T_ae_A458_ma,77.17728,269.92557
T_ae_A509_ma,159.16205,-476.61737
T_ae_A522_ma,-135.0337,80.29855
T_ae_A7968_In,2521.2798,-957.82074
T_ae_A8087_In,-1534.7529,532.26904
T_ae_J249_ma,278.92065,254.20872
T_ae_J252_ma,162.43094,341.88153
T_ae_J261_ma,105.91508,297.6999
T_ae_J298_ma,151.12291,302.12088
T_ae_J319_roar,136.51173,178.93167
T_ae_J419_roar,265.63297,317.51782
T_ae_J598_arsu,-51.412247,156.4959
T_ae_J616_arsu,-11.452981,203.02577
T_ae_J678_roar,115.27707,128.8166
T_ae_J683_roar,77.87849,138.19717
T_ae_T10229_suta,-70.38532,-76.95576
T_ae_T10679_pa,427.58832,-83.4726
T_ae_T12313_pu,-300.87668,-146.7479
T_ae_T13219_pu,-335.92273,-164.12482
T_ae_T13278_ma,158.36984,227.86363
T_ae_T13575_pa,347.4913,-99.741035
T_ae_T14205_In,-260.03952,-292.95877
T_ae_T14601_suta,-32.33201,28.950521
T_ae_T16625_suta,-101.54112,-54.27305
T_ae_T16704_suta,-243.13715,42.844
T_ae_T17307_pa,401.7048,-70.971985
T_ae_T19420_pa,392.19193,-147.33624
T_ae_T19436_suta,-134.22751,31.080793
T_ae_T2166_ma,203.05595,212.11336
T_ae_T2207_ma,171.94,254.93863
T_ae_T24591_suta,464.3013,-74.55517
T_ae_T3237_jigu,218.04181,64.79591
T_ae_T3260_jigu,194.01305,30.736803
T_ae_T3376_jigu,-237.51526,-244.17032
T_ae_T4355_ma,248.46402,280.308
T_ae_T742_suta,-174.04552,24.357925
T_ae_T7941_suta,171.63588,51.89517
T_ae_T8268_pa,389.2496,-34.34947
