,0,1
T_ae_28095_In,-77.665924,83.61049
T_ae_75520_In,-74.25138,90.84944
T_ae_80508_arsu,43.7443,-60.401066
T_ae_80716_arsu,37.28774,-60.64619
T_ae_81278_arsu,32.144207,-60.82164
T_ae_81338_arsu,-51.221405,89.8809
T_ae_82491_pu,-57.65585,76.364944
T_ae_82606_pu,-53.74717,78.24274
T_ae_82608_pu,-51.012367,77.919014
T_ae_85274_suta,46.516853,-55.96848
T_ae_86147_arsu,35.278316,-53.901886
T_ae_86229_arsu,38.008923,-57.445744
T_ae_86569_arsu,41.258934,-70.276566
T_ae_A15069_suta,36.057674,-66.47443
T_ae_A15279_pa,119.401886,30.702583
T_ae_A16041_suta,47.458652,-63.616688
T_ae_A21562_pu,-69.35852,81.59731
T_ae_A2720_pu,-54.68072,88.12751
T_ae_A2833_pu,-55.92536,93.55834
T_ae_A317_jigu,0.91507256,-9.31149
T_ae_A324_jigu,-4.5957594,-13.088972
T_ae_A3559_pu,-59.28101,86.82459
T_ae_A439_pu,-58.074448,91.15713
T_ae_A458_ma,-1.8955579,-25.867147
T_ae_A509_ma,7.9223285,-26.613863
T_ae_A522_ma,42.095642,-51.685463
T_ae_A7968_In,-67.34842,77.09901
T_ae_A8087_In,-68.66821,86.29635
T_ae_J249_ma,-3.6957362,-31.892939
T_ae_J252_ma,11.687661,-26.163193
T_ae_J261_ma,6.431461,-33.50936
T_ae_J298_ma,5.065422,-21.92839
T_ae_J319_roar,1.1157486,-30.652473
T_ae_J419_roar,-10.19085,-19.406878
T_ae_J598_arsu,48.9675,-67.51133
T_ae_J616_arsu,29.446907,-47.025093
T_ae_J678_roar,0.18756834,-36.682655
T_ae_J683_roar,-11.120601,-24.460361
T_ae_T10229_suta,49.52316,-49.362835
T_ae_T10679_pa,111.9772,29.649975
T_ae_T12313_pu,-62.0097,92.41632
T_ae_T13219_pu,-63.29788,82.269226
T_ae_T13278_ma,-2.3696265,-19.410955
T_ae_T13575_pa,115.59544,32.31524
T_ae_T14205_In,-72.23811,87.2517
T_ae_T14601_suta,50.64161,-55.757805
T_ae_T16625_suta,53.455563,-51.456604
T_ae_T16704_suta,31.437967,-68.26904
T_ae_T17307_pa,115.29458,37.629086
T_ae_T19420_pa,119.05325,34.99129
T_ae_T19436_suta,40.248848,-64.455826
T_ae_T2166_ma,-4.410932,-23.242048
T_ae_T2207_ma,2.9143012,-25.807526
T_ae_T24591_suta,115.8732,28.002962
T_ae_T3237_jigu,0.4212054,-13.363724
T_ae_T3260_jigu,-5.6577635,-7.52352
T_ae_T3376_jigu,-72.47225,79.44221
T_ae_T4355_ma,10.076662,-17.573345
T_ae_T742_suta,51.82284,-62.23192
T_ae_T7941_suta,-2.8050122,-10.106408
T_ae_T8268_pa,112.03924,34.57865
