,0,1
T_ae_28095_In,62.72268,168.1538
T_ae_75520_In,60.399967,180.16446
T_ae_80508_arsu,108.58301,-67.18661
T_ae_80716_arsu,109.967415,-88.79413
T_ae_81278_arsu,113.00513,-76.437965
T_ae_81338_arsu,41.123444,169.36281
T_ae_82491_pu,39.168285,159.58362
T_ae_82606_pu,46.684277,181.81924
T_ae_82608_pu,47.249004,184.23924
T_ae_85274_suta,129.82272,-72.28186
T_ae_86147_arsu,116.841194,-85.8379
T_ae_86229_arsu,109.22225,-73.03987
T_ae_86569_arsu,130.99162,-81.95922
T_ae_A15069_suta,123.779236,-74.74469
T_ae_A15279_pa,-30.43363,28.262783
T_ae_A16041_suta,111.65202,-71.930176
T_ae_A21562_pu,63.34104,175.6428
T_ae_A2720_pu,38.49817,176.33896
T_ae_A2833_pu,44.714745,175.01349
T_ae_A317_jigu,-140.67525,-67.67392
T_ae_A324_jigu,-145.54315,-65.84858
T_ae_A3559_pu,40.115337,164.73369
T_ae_A439_pu,42.087097,172.58972
T_ae_A458_ma,-155.66502,-49.161686
T_ae_A509_ma,-154.04982,-44.88356
T_ae_A522_ma,110.638855,-93.02831
T_ae_A7968_In,67.56004,172.23943
T_ae_A8087_In,61.917294,173.18927
T_ae_J249_ma,316.5034,-7.800113
T_ae_J252_ma,-151.58621,-43.715843
T_ae_J261_ma,-159.71304,-58.34157
T_ae_J298_ma,-152.61397,-51.75429
T_ae_J319_roar,-147.00896,-56.16712
T_ae_J419_roar,-400.75632,392.26865
T_ae_J598_arsu,118.25558,-88.09868
T_ae_J616_arsu,114.0452,-95.70494
T_ae_J678_roar,-138.66956,-53.790924
T_ae_J683_roar,-139.69739,-56.682953
T_ae_T10229_suta,131.00003,-77.78348
T_ae_T10679_pa,-38.442635,31.19535
T_ae_T12313_pu,48.33624,174.39468
T_ae_T13219_pu,53.8499,174.81206
T_ae_T13278_ma,-150.67387,-57.09268
T_ae_T13575_pa,-35.645638,27.443928
T_ae_T14205_In,64.82128,180.57149
T_ae_T14601_suta,127.12409,-80.35153
T_ae_T16625_suta,127.92172,-76.84714
T_ae_T16704_suta,116.058464,-68.0607
T_ae_T17307_pa,-36.95589,23.520737
T_ae_T19420_pa,-31.909893,24.957024
T_ae_T19436_suta,122.833015,-87.90179
T_ae_T2166_ma,-156.03838,-58.36465
T_ae_T2207_ma,-153.03552,-63.5453
T_ae_T24591_suta,-28.930729,31.68403
T_ae_T3237_jigu,-141.51595,-73.88353
T_ae_T3260_jigu,-145.63188,-71.795135
T_ae_T3376_jigu,66.574196,177.29155
T_ae_T4355_ma,-149.88713,-64.07953
T_ae_T742_suta,118.51341,-66.42143
T_ae_T7941_suta,-143.4181,-69.42025
T_ae_T8268_pa,-34.969105,30.254513
