,0,1
T_ae_28095_In,-69.86079,111.36257
T_ae_75520_In,-69.5318,117.39831
T_ae_80508_arsu,28.690468,-63.68424
T_ae_80716_arsu,18.811127,-54.575264
T_ae_81278_arsu,20.891222,-52.252296
T_ae_81338_arsu,-86.22457,99.75832
T_ae_82491_pu,-78.69843,107.87227
T_ae_82606_pu,-73.94122,96.147804
T_ae_82608_pu,-72.75813,97.835976
T_ae_85274_suta,23.049913,-66.32273
T_ae_86147_arsu,13.102848,-59.413403
T_ae_86229_arsu,17.521746,-65.95065
T_ae_86569_arsu,31.025879,-55.611362
T_ae_A15069_suta,22.094677,-61.8146
T_ae_A15279_pa,129.15054,78.14822
T_ae_A16041_suta,24.447216,-62.958176
T_ae_A21562_pu,-71.92757,114.72476
T_ae_A2720_pu,-84.422134,106.377335
T_ae_A2833_pu,-83.71363,101.17659
T_ae_A317_jigu,-12.028013,-25.635849
T_ae_A324_jigu,-9.700639,-21.938824
T_ae_A3559_pu,-75.82302,104.19403
T_ae_A439_pu,-81.19564,99.417885
T_ae_A458_ma,-9.756216,-49.25287
T_ae_A509_ma,-8.023873,-47.250954
T_ae_A522_ma,17.663637,-59.46646
T_ae_A7968_In,-74.35409,114.074615
T_ae_A8087_In,-77.5586,115.99559
T_ae_J249_ma,-20.547693,-40.94469
T_ae_J252_ma,-4.0850406,-33.54871
T_ae_J261_ma,-16.728115,-38.367207
T_ae_J298_ma,-4.3330874,-43.19587
T_ae_J319_roar,-8.283445,-41.68094
T_ae_J419_roar,-9.393972,-34.766174
T_ae_J598_arsu,14.04093,-54.071735
T_ae_J616_arsu,26.773539,-69.20003
T_ae_J678_roar,-10.90567,-42.388718
T_ae_J683_roar,-6.96356,-39.38139
T_ae_T10229_suta,22.355957,-70.56301
T_ae_T10679_pa,132.14484,71.793915
T_ae_T12313_pu,-80.90588,103.14914
T_ae_T13219_pu,-78.87436,104.53267
T_ae_T13278_ma,-7.9014044,-31.877913
T_ae_T13575_pa,133.89246,74.04882
T_ae_T14205_In,-73.71724,117.4063
T_ae_T14601_suta,29.060816,-57.1665
T_ae_T16625_suta,24.685877,-58.794193
T_ae_T16704_suta,13.387261,-64.76279
T_ae_T17307_pa,126.679535,74.67235
T_ae_T19420_pa,130.12846,74.76172
T_ae_T19436_suta,20.452845,-73.610146
T_ae_T2166_ma,-15.178182,-41.64067
T_ae_T2207_ma,-15.14093,-36.025806
T_ae_T24591_suta,129.31851,71.64963
T_ae_T3237_jigu,-9.126892,-27.858736
T_ae_T3260_jigu,-6.384497,-24.530745
T_ae_T3376_jigu,-72.632904,121.24219
T_ae_T4355_ma,-18.4608,-34.8102
T_ae_T742_suta,17.61713,-62.381973
T_ae_T7941_suta,-8.868953,-24.686926
T_ae_T8268_pa,132.71556,77.10634
