,0,1
T_ae_28095_In,187.76382,193.86063
T_ae_75520_In,144.60684,193.99277
T_ae_80508_arsu,-103.87045,34.895092
T_ae_80716_arsu,-42.90683,40.077175
T_ae_81278_arsu,-66.61893,35.440605
T_ae_81338_arsu,206.57979,79.69187
T_ae_82491_pu,145.37189,77.42006
T_ae_82606_pu,461.15463,-694.6566
T_ae_82608_pu,-309.35794,755.49493
T_ae_85274_suta,-99.72467,56.27982
T_ae_86147_arsu,-79.92736,-15.3704405
T_ae_86229_arsu,-43.99466,4.2623205
T_ae_86569_arsu,24.994606,56.926327
T_ae_A15069_suta,-85.22075,74.410576
T_ae_A15279_pa,203.25102,-101.74926
T_ae_A16041_suta,-57.52222,76.48176
T_ae_A21562_pu,158.76503,168.77975
T_ae_A2720_pu,178.02058,75.59971
T_ae_A2833_pu,199.77222,55.71729
T_ae_A317_jigu,-85.40672,-143.21497
T_ae_A324_jigu,-108.59785,-153.1926
T_ae_A3559_pu,191.82329,102.69862
T_ae_A439_pu,179.40428,50.66557
T_ae_A458_ma,-148.36365,-103.48957
T_ae_A509_ma,-177.44899,-87.649605
T_ae_A522_ma,-76.814644,23.642252
T_ae_A7968_In,140.14389,160.83919
T_ae_A8087_In,120.50953,165.54863
T_ae_J249_ma,-196.07927,-142.08966
T_ae_J252_ma,-213.96432,-134.87592
T_ae_J261_ma,-178.32228,-116.22773
T_ae_J298_ma,-159.8735,-70.16888
T_ae_J319_roar,-167.20013,-149.91692
T_ae_J419_roar,-116.43794,-117.51943
T_ae_J598_arsu,-90.3642,2.4863546
T_ae_J616_arsu,-90.71307,-40.30223
T_ae_J678_roar,-208.81215,-97.31792
T_ae_J683_roar,-110.15921,-81.96803
T_ae_T10229_suta,3.6550832,14.943516
T_ae_T10679_pa,210.69768,-121.8616
T_ae_T12313_pu,168.70552,91.67424
T_ae_T13219_pu,162.84229,108.40257
T_ae_T13278_ma,-142.67746,-125.997406
T_ae_T13575_pa,207.08667,-142.79831
T_ae_T14205_In,165.86577,183.69104
T_ae_T14601_suta,7.4753094,48.266117
T_ae_T16625_suta,-2.5908256,33.893986
T_ae_T16704_suta,-41.88159,96.92985
T_ae_T17307_pa,180.99016,-104.1659
T_ae_T19420_pa,167.95305,-120.54432
T_ae_T19436_suta,-17.66654,52.77448
T_ae_T2166_ma,-158.82196,-180.6157
T_ae_T2207_ma,-158.88249,-126.535095
T_ae_T24591_suta,182.52519,-141.912
T_ae_T3237_jigu,-68.069435,-169.08974
T_ae_T3260_jigu,-94.74017,-177.45457
T_ae_T3376_jigu,179.61804,157.02228
T_ae_T4355_ma,-138.62949,-148.55058
T_ae_T742_suta,-73.35508,85.58047
T_ae_T7941_suta,-87.66309,-160.32248
T_ae_T8268_pa,191.5267,-122.02044
