,0,1
T_ae_28095_In,-69.49233,41.76082
T_ae_75520_In,-85.18938,61.803337
T_ae_80508_arsu,-22.533735,-82.36737
T_ae_80716_arsu,-45.272823,-89.043365
T_ae_81278_arsu,-51.85489,-97.10616
T_ae_81338_arsu,-64.79792,101.48163
T_ae_82491_pu,-68.54006,90.25544
T_ae_82606_pu,255.33731,243.176
T_ae_82608_pu,-103.63133,65.29947
T_ae_85274_suta,-20.820248,-94.45842
T_ae_86147_arsu,-71.00442,-96.10062
T_ae_86229_arsu,-34.61212,-76.53232
T_ae_86569_arsu,-27.45216,-122.07955
T_ae_A15069_suta,-24.528131,-107.922714
T_ae_A15279_pa,117.85836,-94.21803
T_ae_A16041_suta,-32.718628,-91.17952
T_ae_A21562_pu,-74.811,69.21085
T_ae_A2720_pu,-84.165955,108.83897
T_ae_A2833_pu,-70.81124,111.067825
T_ae_A317_jigu,41.94817,7.9150343
T_ae_A324_jigu,60.974384,14.216475
T_ae_A3559_pu,-57.01787,95.99668
T_ae_A439_pu,-83.11261,98.259796
T_ae_A458_ma,84.23334,41.356144
T_ae_A509_ma,91.91183,49.874073
T_ae_A522_ma,-75.47649,-76.82094
T_ae_A7968_In,-49.600807,73.651085
T_ae_A8087_In,-86.61759,77.33329
T_ae_J249_ma,62.492374,53.59292
T_ae_J252_ma,72.783195,46.10199
T_ae_J261_ma,82.25391,31.19723
T_ae_J298_ma,80.13063,63.19395
T_ae_J319_roar,62.67439,-0.23988678
T_ae_J419_roar,103.53892,32.95526
T_ae_J598_arsu,-57.98711,-72.27038
T_ae_J616_arsu,-64.76762,-82.22291
T_ae_J678_roar,47.40662,43.417286
T_ae_J683_roar,92.52301,21.204813
T_ae_T10229_suta,-39.21193,-119.703
T_ae_T10679_pa,126.79204,-114.68509
T_ae_T12313_pu,-74.62897,81.12866
T_ae_T13219_pu,-66.27064,74.94383
T_ae_T13278_ma,67.3325,30.120487
T_ae_T13575_pa,115.5028,-113.12848
T_ae_T14205_In,-71.76817,58.295975
T_ae_T14601_suta,-30.526854,-132.41243
T_ae_T16625_suta,-19.022236,-127.798775
T_ae_T16704_suta,-5.9420357,-93.87616
T_ae_T17307_pa,121.87851,-104.62934
T_ae_T19420_pa,132.61609,-104.79953
T_ae_T19436_suta,-13.885414,-110.35031
T_ae_T2166_ma,81.27429,2.5435832
T_ae_T2207_ma,75.026276,18.515059
T_ae_T24591_suta,128.14859,-93.34641
T_ae_T3237_jigu,45.00351,21.203362
T_ae_T3260_jigu,56.10913,22.670183
T_ae_T3376_jigu,-59.63834,56.299862
T_ae_T4355_ma,64.2169,39.49327
T_ae_T742_suta,-29.86981,-100.77833
T_ae_T7941_suta,50.8582,13.567565
T_ae_T8268_pa,110.94184,-104.643265
