,0,1
T_ae_28095_In,135.10416,-26.473986
T_ae_75520_In,133.2187,-54.107853
T_ae_80508_arsu,-213.76648,129.63585
T_ae_80716_arsu,-83.06171,124.298454
T_ae_81278_arsu,506.4809,-187.2
T_ae_81338_arsu,188.7731,35.64813
T_ae_82491_pu,209.84865,40.35382
T_ae_82606_pu,1866.5763,-1431.1517
T_ae_82608_pu,-1200.1885,1184.3711
T_ae_85274_suta,-199.5565,121.01329
T_ae_86147_arsu,-152.883,126.04767
T_ae_86229_arsu,-159.31602,72.406364
T_ae_86569_arsu,-139.93803,118.82935
T_ae_A15069_suta,-173.15381,115.94387
T_ae_A15279_pa,43.92139,145.35103
T_ae_A16041_suta,-172.5756,88.12567
T_ae_A21562_pu,118.88675,-35.30113
T_ae_A2720_pu,161.31596,58.085106
T_ae_A2833_pu,254.36955,83.25752
T_ae_A317_jigu,-4.0953817,-96.11242
T_ae_A324_jigu,11.708398,-125.4504
T_ae_A3559_pu,192.94627,14.280238
T_ae_A439_pu,164.63805,37.955452
T_ae_A458_ma,-117.104164,-84.06128
T_ae_A509_ma,-125.50245,-72.18109
T_ae_A522_ma,-96.3208,129.88962
T_ae_A7968_In,99.767,-35.877007
T_ae_A8087_In,104.52001,-15.340469
T_ae_J249_ma,-52.174297,-140.96501
T_ae_J252_ma,-94.46923,-130.617
T_ae_J261_ma,-118.391174,-97.27706
T_ae_J298_ma,-142.76437,-102.79568
T_ae_J319_roar,-61.39451,-126.87088
T_ae_J419_roar,-87.5098,-78.917465
T_ae_J598_arsu,-168.44078,144.74477
T_ae_J616_arsu,70.23252,-350.49844
T_ae_J678_roar,-110.93222,-158.34183
T_ae_J683_roar,-76.564926,-106.13112
T_ae_T10229_suta,-126.09412,105.85538
T_ae_T10679_pa,51.29732,134.33119
T_ae_T12313_pu,154.31529,27.97073
T_ae_T13219_pu,146.54019,11.086447
T_ae_T13278_ma,-83.26316,-122.747734
T_ae_T13575_pa,45.65217,161.39879
T_ae_T14205_In,111.283,-45.860764
T_ae_T14601_suta,-126.96022,126.12332
T_ae_T16625_suta,-116.536476,82.59744
T_ae_T16704_suta,-180.09003,100.199905
T_ae_T17307_pa,51.541065,178.47282
T_ae_T19420_pa,30.555704,133.87463
T_ae_T19436_suta,-135.34564,148.01813
T_ae_T2166_ma,-113.7721,-119.79219
T_ae_T2207_ma,-77.40044,-156.22276
T_ae_T24591_suta,20.14263,147.32901
T_ae_T3237_jigu,22.029722,-103.72691
T_ae_T3260_jigu,-5.0795345,-115.11966
T_ae_T3376_jigu,103.26635,-63.705326
T_ae_T4355_ma,-95.491104,-146.36829
T_ae_T742_suta,-146.20891,98.5073
T_ae_T7941_suta,9.111693,-110.87034
T_ae_T8268_pa,61.425777,153.08292
