,0,1
T_ae_28095_In,54.3417,407.4803
T_ae_75520_In,47.327457,394.17474
T_ae_80508_arsu,-83.56392,-205.9567
T_ae_80716_arsu,-32.75014,-212.56708
T_ae_81278_arsu,-42.70425,-205.41885
T_ae_81338_arsu,92.633354,378.0477
T_ae_82491_pu,81.20747,365.5723
T_ae_82606_pu,76.24293,359.4927
T_ae_82608_pu,73.43045,355.38168
T_ae_85274_suta,-87.46566,-219.61833
T_ae_86147_arsu,-87.044205,-235.07143
T_ae_86229_arsu,-50.288044,-210.17075
T_ae_86569_arsu,-74.78641,-220.31497
T_ae_A15069_suta,-45.49658,-218.09018
T_ae_A15279_pa,499.03912,155.99487
T_ae_A16041_suta,-41.1158,-213.84436
T_ae_A21562_pu,59.097176,387.8777
T_ae_A2720_pu,81.444244,390.03738
T_ae_A2833_pu,97.85906,376.70624
T_ae_A317_jigu,-140.09251,-147.95566
T_ae_A324_jigu,-141.00821,-164.95412
T_ae_A3559_pu,51.23996,373.3755
T_ae_A439_pu,85.94136,380.98297
T_ae_A458_ma,-163.41042,-208.33873
T_ae_A509_ma,-171.18883,-209.18465
T_ae_A522_ma,-54.610413,-199.11346
T_ae_A7968_In,52.07998,383.62552
T_ae_A8087_In,45.10025,384.08075
T_ae_J249_ma,-154.59763,-193.80885
T_ae_J252_ma,-142.31544,-200.89232
T_ae_J261_ma,-157.8424,-214.64935
T_ae_J298_ma,-157.99191,-206.23178
T_ae_J319_roar,-127.34076,-173.153
T_ae_J419_roar,-133.51479,-192.28441
T_ae_J598_arsu,-113.403656,-200.43112
T_ae_J616_arsu,-111.44677,-190.66505
T_ae_J678_roar,-148.61844,-168.06248
T_ae_J683_roar,-120.23561,-194.02579
T_ae_T10229_suta,-82.11092,-227.35027
T_ae_T10679_pa,506.34708,158.16283
T_ae_T12313_pu,73.97547,386.68503
T_ae_T13219_pu,65.894295,381.19785
T_ae_T13278_ma,-135.57433,-170.75514
T_ae_T13575_pa,507.41278,165.22636
T_ae_T14205_In,52.9068,393.76724
T_ae_T14601_suta,-71.248764,-213.41225
T_ae_T16625_suta,-76.59595,-226.25443
T_ae_T16704_suta,-41.96183,-228.2271
T_ae_T17307_pa,515.7409,160.73418
T_ae_T19420_pa,501.4417,173.16212
T_ae_T19436_suta,-67.46215,-226.33414
T_ae_T2166_ma,-160.35176,-189.49156
T_ae_T2207_ma,-146.52026,-185.58118
T_ae_T24591_suta,506.90543,150.3714
T_ae_T3237_jigu,-145.6074,-154.26097
T_ae_T3260_jigu,-133.3629,-156.45702
T_ae_T3376_jigu,57.61193,399.71878
T_ae_T4355_ma,-143.105,-192.80185
T_ae_T742_suta,-49.791306,-222.95567
T_ae_T7941_suta,-138.8087,-154.51125
T_ae_T8268_pa,501.4693,162.78522
