,0,1
T_ae_28095_In,-3.0926135,132.02823
T_ae_75520_In,-13.639519,118.795204
T_ae_80508_arsu,31.737606,-68.41107
T_ae_80716_arsu,49.990116,-81.03046
T_ae_81278_arsu,53.444088,-82.502884
T_ae_81338_arsu,-24.150581,144.55028
T_ae_82491_pu,-29.179754,134.56166
T_ae_82606_pu,-23.770533,132.48828
T_ae_82608_pu,-24.01812,129.1766
T_ae_85274_suta,39.050358,-71.24858
T_ae_86147_arsu,27.605429,-91.50749
T_ae_86229_arsu,28.269371,-75.288284
T_ae_86569_arsu,40.717407,-92.65609
T_ae_A15069_suta,36.09253,-83.46627
T_ae_A15279_pa,142.15115,-16.938631
T_ae_A16041_suta,33.28559,-76.30535
T_ae_A21562_pu,-7.5366273,128.88753
T_ae_A2720_pu,-16.996456,148.04103
T_ae_A2833_pu,-17.22873,141.95186
T_ae_A317_jigu,-64.10896,-36.46727
T_ae_A324_jigu,-64.90323,-30.429777
T_ae_A3559_pu,-24.355043,139.71466
T_ae_A439_pu,-10.6249695,146.80763
T_ae_A458_ma,-85.25246,-12.539865
T_ae_A509_ma,-87.125786,-19.332767
T_ae_A522_ma,48.416805,-72.78221
T_ae_A7968_In,-14.416758,126.51263
T_ae_A8087_In,-11.34962,128.81772
T_ae_J249_ma,-77.22985,-30.00813
T_ae_J252_ma,-77.31499,-33.713158
T_ae_J261_ma,-81.87201,-21.640852
T_ae_J298_ma,-76.99696,-13.51489
T_ae_J319_roar,-85.86931,-24.75562
T_ae_J419_roar,-92.21729,-26.792547
T_ae_J598_arsu,26.435518,-84.33137
T_ae_J616_arsu,26.233967,-80.52541
T_ae_J678_roar,-85.558266,-32.140915
T_ae_J683_roar,-68.676544,-23.423244
T_ae_T10229_suta,46.745113,-93.64577
T_ae_T10679_pa,135.00156,-22.6252
T_ae_T12313_pu,-13.134572,142.84726
T_ae_T13219_pu,-14.211485,137.04002
T_ae_T13278_ma,-73.71842,-21.20592
T_ae_T13575_pa,140.01816,-24.773848
T_ae_T14205_In,-2.4555523,125.449646
T_ae_T14601_suta,36.08901,-92.39365
T_ae_T16625_suta,41.424236,-96.61819
T_ae_T16704_suta,41.28917,-78.77744
T_ae_T17307_pa,144.43925,-21.342014
T_ae_T19420_pa,139.32678,-12.996991
T_ae_T19436_suta,40.679993,-87.6957
T_ae_T2166_ma,-70.00802,-14.797782
T_ae_T2207_ma,-77.35601,-18.551115
T_ae_T24591_suta,138.76299,-20.082912
T_ae_T3237_jigu,-57.407288,-35.307457
T_ae_T3260_jigu,-58.317337,-29.535278
T_ae_T3376_jigu,-9.583879,123.35457
T_ae_T4355_ma,-71.85411,-27.903605
T_ae_T742_suta,36.819912,-76.76684
T_ae_T7941_suta,-61.34723,-33.28951
T_ae_T8268_pa,135.26509,-17.006292
