,0,1
T_ae_28095_In,185.82593,228.86485
T_ae_75520_In,175.63307,205.7394
T_ae_80508_arsu,-216.74142,79.565765
T_ae_80716_arsu,-247.4115,66.57744
T_ae_81278_arsu,-229.05807,75.53937
T_ae_81338_arsu,132.91302,240.21967
T_ae_82491_pu,142.53079,243.29582
T_ae_82606_pu,140.15408,255.26776
T_ae_82608_pu,143.12537,260.7646
T_ae_85274_suta,-232.74179,102.092545
T_ae_86147_arsu,-235.72798,76.94168
T_ae_86229_arsu,-235.35443,67.12075
T_ae_86569_arsu,-264.41504,69.207924
T_ae_A15069_suta,-238.28702,87.28941
T_ae_A15279_pa,-267.0415,-322.2284
T_ae_A16041_suta,-228.21008,88.5174
T_ae_A21562_pu,169.14658,221.05382
T_ae_A2720_pu,128.10342,254.12729
T_ae_A2833_pu,122.440765,237.55083
T_ae_A317_jigu,31.6867,-136.51726
T_ae_A324_jigu,34.671844,-126.97699
T_ae_A3559_pu,156.77036,247.84221
T_ae_A439_pu,129.58014,233.03572
T_ae_A458_ma,25.792732,-162.7119
T_ae_A509_ma,14.256729,-172.35957
T_ae_A522_ma,-237.7362,45.771862
T_ae_A7968_In,161.68861,222.68613
T_ae_A8087_In,164.8623,213.66281
T_ae_J249_ma,19.85048,-184.724
T_ae_J252_ma,10.24328,-156.16968
T_ae_J261_ma,38.78831,-170.85669
T_ae_J298_ma,45.69171,-158.28735
T_ae_J319_roar,15.522062,-139.6833
T_ae_J419_roar,23.166525,-123.87464
T_ae_J598_arsu,-235.96732,55.045734
T_ae_J616_arsu,-222.57251,63.86911
T_ae_J678_roar,4.56746,-141.58656
T_ae_J683_roar,13.772839,-129.61511
T_ae_T10229_suta,-255.6968,81.86146
T_ae_T10679_pa,-264.9695,-311.61194
T_ae_T12313_pu,142.47987,222.63675
T_ae_T13219_pu,159.16512,238.5055
T_ae_T13278_ma,47.650166,-147.60265
T_ae_T13575_pa,-259.3421,-328.6125
T_ae_T14205_In,171.99121,228.00055
T_ae_T14601_suta,-271.8076,84.67882
T_ae_T16625_suta,-262.65652,79.61887
T_ae_T16704_suta,-261.21133,97.05921
T_ae_T17307_pa,-274.403,-311.1522
T_ae_T19420_pa,-273.8165,-329.12872
T_ae_T19436_suta,-275.2265,70.191475
T_ae_T2166_ma,27.401245,-150.99127
T_ae_T2207_ma,57.254234,-153.44652
T_ae_T24591_suta,-259.84708,-317.74893
T_ae_T3237_jigu,46.555088,-122.71102
T_ae_T3260_jigu,46.925663,-136.74007
T_ae_T3376_jigu,177.79106,216.1044
T_ae_T4355_ma,19.126797,-147.9352
T_ae_T742_suta,-245.54416,94.06069
T_ae_T7941_suta,41.391914,-129.95352
T_ae_T8268_pa,-276.83975,-320.0759
