,0,1
T_ae_28095_In,-359.53445,-108.89449
T_ae_75520_In,-362.5992,-80.12543
T_ae_80508_arsu,102.63437,-25.623547
T_ae_80716_arsu,80.88539,-63.922207
T_ae_81278_arsu,85.86205,-56.250988
T_ae_81338_arsu,-406.98325,-48.63221
T_ae_82491_pu,-407.11026,-60.56073
T_ae_82606_pu,-378.70236,-37.73752
T_ae_82608_pu,-380.7535,-45.489258
T_ae_85274_suta,111.64685,-4.121723
T_ae_86147_arsu,120.04219,-21.831352
T_ae_86229_arsu,89.939644,-14.514738
T_ae_86569_arsu,137.45229,-7.9038577
T_ae_A15069_suta,121.35378,-38.874718
T_ae_A15279_pa,368.32626,138.08675
T_ae_A16041_suta,93.61781,-44.498398
T_ae_A21562_pu,-370.486,-88.18727
T_ae_A2720_pu,-407.39346,-22.167364
T_ae_A2833_pu,-396.75433,-43.668148
T_ae_A317_jigu,48.208687,99.356316
T_ae_A324_jigu,33.478294,96.98967
T_ae_A3559_pu,-367.72787,-51.021435
T_ae_A439_pu,-405.74734,-37.753403
T_ae_A458_ma,4.0503893,71.199814
T_ae_A509_ma,1.0634767,51.69135
T_ae_A522_ma,80.29344,-32.37516
T_ae_A7968_In,-381.15216,-86.041145
T_ae_A8087_In,-383.7823,-100.33403
T_ae_J249_ma,3.078696,90.16134
T_ae_J252_ma,-22.701542,51.476234
T_ae_J261_ma,-5.251459,85.747375
T_ae_J298_ma,-14.230515,47.970074
T_ae_J319_roar,15.111723,56.89865
T_ae_J419_roar,38.126972,68.93611
T_ae_J598_arsu,99.25976,-13.649201
T_ae_J616_arsu,79.36115,6.9139233
T_ae_J678_roar,33.765324,48.68926
T_ae_J683_roar,25.90065,59.197857
T_ae_T10229_suta,136.24617,-36.99973
T_ae_T10679_pa,342.60272,144.2996
T_ae_T12313_pu,-396.84293,-25.170568
T_ae_T13219_pu,-383.3242,-58.152264
T_ae_T13278_ma,16.631157,79.92969
T_ae_T13575_pa,347.747,133.68416
T_ae_T14205_In,-360.502,-93.021835
T_ae_T14601_suta,125.65128,-4.7511096
T_ae_T16625_suta,145.52371,-13.657507
T_ae_T16704_suta,103.884224,-43.94592
T_ae_T17307_pa,353.2222,152.37134
T_ae_T19420_pa,364.69043,150.15665
T_ae_T19436_suta,109.75082,-33.458828
T_ae_T2166_ma,15.064473,41.078506
T_ae_T2207_ma,17.87673,69.00847
T_ae_T24591_suta,359.028,128.73341
T_ae_T3237_jigu,36.919804,119.65616
T_ae_T3260_jigu,32.042824,110.152626
T_ae_T3376_jigu,-370.76093,-99.772354
T_ae_T4355_ma,-13.4246025,68.703445
T_ae_T742_suta,116.2975,-55.04725
T_ae_T7941_suta,41.15519,107.413536
T_ae_T8268_pa,355.9707,140.59688
