,0,1
T_ae_28095_In,166.7053,177.05612
T_ae_75520_In,133.84337,168.51329
T_ae_80508_arsu,-173.5677,-116.59528
T_ae_80716_arsu,-195.3211,-102.5725
T_ae_81278_arsu,-186.66089,-77.18605
T_ae_81338_arsu,131.84718,200.8377
T_ae_82491_pu,131.53664,190.36082
T_ae_82606_pu,131.81117,179.76215
T_ae_82608_pu,125.93139,179.30179
T_ae_85274_suta,-175.2345,-86.901695
T_ae_86147_arsu,-157.6854,-87.01438
T_ae_86229_arsu,-190.39186,-89.12844
T_ae_86569_arsu,-151.32555,-100.94274
T_ae_A15069_suta,-185.35262,-96.16566
T_ae_A15279_pa,-6.5889487,-285.3911
T_ae_A16041_suta,-179.81491,-93.848404
T_ae_A21562_pu,161.06435,167.43716
T_ae_A2720_pu,132.06375,210.53409
T_ae_A2833_pu,124.02954,201.35931
T_ae_A317_jigu,-2.781279,2.2281876
T_ae_A324_jigu,-12.413607,9.525417
T_ae_A3559_pu,143.69704,187.34299
T_ae_A439_pu,140.45517,202.85104
T_ae_A458_ma,-10.7900915,-21.826115
T_ae_A509_ma,-24.13603,-29.274532
T_ae_A522_ma,-169.91447,-72.753944
T_ae_A7968_In,148.03595,173.40497
T_ae_A8087_In,154.18376,175.87065
T_ae_J249_ma,17.840214,-18.096275
T_ae_J252_ma,-11.318395,-35.10273
T_ae_J261_ma,-17.365913,-26.116234
T_ae_J298_ma,-20.017977,-42.202084
T_ae_J319_roar,12.990449,-3.2865605
T_ae_J419_roar,-24.432865,-7.7792177
T_ae_J598_arsu,-161.17973,-81.73003
T_ae_J616_arsu,-150.23369,-79.44914
T_ae_J678_roar,-33.24618,-19.52657
T_ae_J683_roar,1.7311343,-34.722576
T_ae_T10229_suta,-202.68327,-91.16457
T_ae_T10679_pa,-3.8233933,-295.11304
T_ae_T12313_pu,147.34285,199.0205
T_ae_T13219_pu,152.35954,191.94418
T_ae_T13278_ma,-9.41221,-13.124503
T_ae_T13575_pa,-16.777037,-287.4474
T_ae_T14205_In,146.52124,158.48587
T_ae_T14601_suta,-158.48286,-98.88633
T_ae_T16625_suta,-169.47134,-102.39347
T_ae_T16704_suta,-185.65555,-111.419395
T_ae_T17307_pa,-12.393307,-294.1136
T_ae_T19420_pa,2.3241682,-287.16537
T_ae_T19436_suta,-165.14018,-113.7118
T_ae_T2166_ma,-1.3093253,-21.160212
T_ae_T2207_ma,-20.450554,-19.634975
T_ae_T24591_suta,-2.918029,-278.1273
T_ae_T3237_jigu,-3.4095917,18.307247
T_ae_T3260_jigu,2.421813,10.067604
T_ae_T3376_jigu,155.22133,162.37779
T_ae_T4355_ma,14.405102,-12.3840475
T_ae_T742_suta,-178.1684,-103.03865
T_ae_T7941_suta,-4.20586,10.1492815
T_ae_T8268_pa,-12.341849,-280.49454
