,0,1
T_ae_28095_In,-81.540405,295.12695
T_ae_75520_In,-14.090104,256.45807
T_ae_80508_arsu,211.09386,-60.969013
T_ae_80716_arsu,115.012215,-49.442795
T_ae_81278_arsu,137.28201,-68.89439
T_ae_81338_arsu,-123.90276,134.33371
T_ae_82491_pu,-106.07371,245.64929
T_ae_82606_pu,-143.90279,203.25882
T_ae_82608_pu,-128.43611,212.19426
T_ae_85274_suta,166.58032,-62.075768
T_ae_86147_arsu,103.29399,-106.35268
T_ae_86229_arsu,120.257164,-80.830574
T_ae_86569_arsu,103.985725,-4.442221
T_ae_A15069_suta,64.613144,0.52128136
T_ae_A15279_pa,186.5289,100.43008
T_ae_A16041_suta,155.9177,-90.23472
T_ae_A21562_pu,-42.05663,251.30559
T_ae_A2720_pu,-93.00783,163.28668
T_ae_A2833_pu,-159.95657,150.31831
T_ae_A317_jigu,-126.662575,-184.98903
T_ae_A324_jigu,-140.592,-219.1553
T_ae_A3559_pu,-147.43065,240.15312
T_ae_A439_pu,-132.36922,152.36896
T_ae_A458_ma,-165.29613,-121.05737
T_ae_A509_ma,-204.31189,-111.603226
T_ae_A522_ma,70.398384,-74.36601
T_ae_A7968_In,-54.006157,270.208
T_ae_A8087_In,-27.346775,290.1033
T_ae_J249_ma,-132.11705,-82.196075
T_ae_J252_ma,-157.72505,-71.22448
T_ae_J261_ma,-204.49718,-143.68205
T_ae_J298_ma,-154.67593,-41.20599
T_ae_J319_roar,-53.57896,-134.84529
T_ae_J419_roar,-93.69877,-197.14362
T_ae_J598_arsu,70.88702,-40.395336
T_ae_J616_arsu,-18.36356,-90.67747
T_ae_J678_roar,-42.88514,-159.98697
T_ae_J683_roar,-45.484745,-114.1766
T_ae_T10229_suta,188.03406,-111.4306
T_ae_T10679_pa,153.82074,-163.28831
T_ae_T12313_pu,-105.81878,196.27335
T_ae_T13219_pu,-84.6521,229.7987
T_ae_T13278_ma,-178.81894,-68.97906
T_ae_T13575_pa,178.72299,542.95654
T_ae_T14205_In,-42.853245,230.44069
T_ae_T14601_suta,132.00055,4.8427444
T_ae_T16625_suta,203.7618,-125.56004
T_ae_T16704_suta,157.80855,-24.418
T_ae_T17307_pa,230.6997,93.8623
T_ae_T19420_pa,256.09906,112.22921
T_ae_T19436_suta,92.366776,-21.671658
T_ae_T2166_ma,-154.59668,-144.46323
T_ae_T2207_ma,-127.65631,-138.16032
T_ae_T24591_suta,1216.0657,1476.1384
T_ae_T3237_jigu,-174.84561,-206.50877
T_ae_T3260_jigu,-158.83885,-173.40936
T_ae_T3376_jigu,-7.018617,220.91046
T_ae_T4355_ma,-85.43071,-150.34695
T_ae_T742_suta,185.13968,-13.321532
T_ae_T7941_suta,-147.03358,-197.66109
T_ae_T8268_pa,221.28741,123.38755
