,0,1
T_ae_28095_In,-111.88613,63.033463
T_ae_75520_In,-120.73514,53.20464
T_ae_80508_arsu,56.75015,3.379133
T_ae_80716_arsu,57.430645,-5.1813393
T_ae_81278_arsu,54.280525,-5.62012
T_ae_81338_arsu,-123.43789,79.92448
T_ae_82491_pu,-128.39764,79.02296
T_ae_82606_pu,-134.32185,64.41525
T_ae_82608_pu,-136.60034,63.202442
T_ae_85274_suta,41.820324,-0.79521054
T_ae_86147_arsu,65.788925,-5.0697026
T_ae_86229_arsu,52.827084,-11.37279
T_ae_86569_arsu,69.68979,-3.1992977
T_ae_A15069_suta,45.633644,0.87994
T_ae_A15279_pa,192.16524,54.431793
T_ae_A16041_suta,54.83939,7.376014
T_ae_A21562_pu,-114.37916,58.460068
T_ae_A2720_pu,-115.779434,82.27991
T_ae_A2833_pu,-122.62925,84.21094
T_ae_A317_jigu,-24.825642,-126.43224
T_ae_A324_jigu,-23.119127,-121.17081
T_ae_A3559_pu,-122.25543,72.86884
T_ae_A439_pu,-120.15612,80.90498
T_ae_A458_ma,-36.967785,-131.35112
T_ae_A509_ma,-40.849438,-105.8489
T_ae_A522_ma,61.939896,-13.970833
T_ae_A7968_In,-109.195946,51.584778
T_ae_A8087_In,-108.79315,57.93177
T_ae_J249_ma,-45.153835,-102.46245
T_ae_J252_ma,-47.022835,-104.62813
T_ae_J261_ma,-35.4845,-101.57735
T_ae_J298_ma,-43.131847,-98.319595
T_ae_J319_roar,-36.661106,-123.060265
T_ae_J419_roar,-34.60566,-115.921745
T_ae_J598_arsu,60.575706,-8.572745
T_ae_J616_arsu,69.438,-29.094849
T_ae_J678_roar,-49.919193,-100.10431
T_ae_J683_roar,-45.15628,-120.70813
T_ae_T10229_suta,44.913624,20.097355
T_ae_T10679_pa,190.97812,60.4097
T_ae_T12313_pu,-117.27075,69.86495
T_ae_T13219_pu,-120.799774,63.91597
T_ae_T13278_ma,-31.32269,-127.629135
T_ae_T13575_pa,187.6851,57.66522
T_ae_T14205_In,-114.296616,54.15995
T_ae_T14601_suta,59.8692,9.285697
T_ae_T16625_suta,44.285015,27.244368
T_ae_T16704_suta,48.248344,9.764067
T_ae_T17307_pa,186.26787,64.28603
T_ae_T19420_pa,191.97398,64.21951
T_ae_T19436_suta,55.062145,12.887417
T_ae_T2166_ma,-29.221798,-108.96178
T_ae_T2207_ma,-23.32574,-112.643776
T_ae_T24591_suta,194.1827,58.79252
T_ae_T3237_jigu,-30.39634,-118.46685
T_ae_T3260_jigu,-30.845036,-122.63464
T_ae_T3376_jigu,-117.11169,58.46609
T_ae_T4355_ma,-48.34012,-121.02173
T_ae_T742_suta,49.3042,5.9414535
T_ae_T7941_suta,-27.372295,-122.222595
T_ae_T8268_pa,186.9286,53.681087
