,0,1
T_ae_28095_In,-45.31705,121.50076
T_ae_75520_In,-49.465153,117.247444
T_ae_80508_arsu,-20.246742,-75.57666
T_ae_80716_arsu,-9.899811,-78.28649
T_ae_81278_arsu,-8.03829,-74.291046
T_ae_81338_arsu,-66.4524,107.29906
T_ae_82491_pu,-65.60782,111.45105
T_ae_82606_pu,-61.217472,115.99112
T_ae_82608_pu,-60.885612,113.252266
T_ae_85274_suta,-17.986135,-71.918526
T_ae_86147_arsu,-22.091372,-64.12604
T_ae_86229_arsu,-13.705787,-70.49125
T_ae_86569_arsu,-23.067728,-69.85257
T_ae_A15069_suta,-24.08619,-82.18457
T_ae_A15279_pa,113.712746,35.721092
T_ae_A16041_suta,-15.579168,-76.980156
T_ae_A21562_pu,-49.768482,113.21888
T_ae_A2720_pu,-60.79957,102.01103
T_ae_A2833_pu,-61.18734,106.40554
T_ae_A317_jigu,9.548863,-12.938617
T_ae_A324_jigu,7.5260615,-22.453901
T_ae_A3559_pu,-70.33405,112.88698
T_ae_A439_pu,-67.115715,102.75433
T_ae_A458_ma,13.328893,-29.86191
T_ae_A509_ma,3.2702465,-36.72616
T_ae_A522_ma,-10.379936,-55.731823
T_ae_A7968_In,-42.21428,109.6738
T_ae_A8087_In,-47.069176,109.077255
T_ae_J249_ma,0.10796044,-37.154556
T_ae_J252_ma,-8.267875,-33.777145
T_ae_J261_ma,5.2061825,-41.69669
T_ae_J298_ma,-3.525536,-35.11479
T_ae_J319_roar,-1.9589432,-41.342083
T_ae_J419_roar,17.502369,-22.621086
T_ae_J598_arsu,-8.363876,-65.67407
T_ae_J616_arsu,-15.734397,-65.375336
T_ae_J678_roar,9.96171,-37.23086
T_ae_J683_roar,2.958821,-23.87764
T_ae_T10229_suta,-26.946444,-74.60715
T_ae_T10679_pa,116.19337,32.23496
T_ae_T12313_pu,-56.689156,107.91582
T_ae_T13219_pu,-53.68844,110.659645
T_ae_T13278_ma,9.320777,-26.295357
T_ae_T13575_pa,106.89763,35.13553
T_ae_T14205_In,-44.483906,114.405426
T_ae_T14601_suta,-26.160597,-69.67173
T_ae_T16625_suta,-29.820564,-64.95923
T_ae_T16704_suta,-15.543431,-85.381996
T_ae_T17307_pa,114.22643,40.311928
T_ae_T19420_pa,111.28088,32.947304
T_ae_T19436_suta,-31.791145,-73.484436
T_ae_T2166_ma,-3.2352464,-21.32225
T_ae_T2207_ma,7.312366,-30.48761
T_ae_T24591_suta,118.2139,36.368595
T_ae_T3237_jigu,11.770536,-18.638836
T_ae_T3260_jigu,5.0698338,-17.454796
T_ae_T3376_jigu,-55.364178,119.9442
T_ae_T4355_ma,-0.037425783,-30.474466
T_ae_T742_suta,-18.855633,-80.11374
T_ae_T7941_suta,8.505453,-16.919542
T_ae_T8268_pa,110.19841,37.74198
