,0,1
T_ae_28095_In,24.726555,-47.01311
T_ae_75520_In,13.994997,-52.979477
T_ae_80508_arsu,134.13756,87.63174
T_ae_80716_arsu,137.72656,71.08784
T_ae_81278_arsu,139.82143,67.72368
T_ae_81338_arsu,34.86049,-72.69783
T_ae_82491_pu,29.199633,-73.45644
T_ae_82606_pu,16.0286,-68.004456
T_ae_82608_pu,14.720039,-69.88318
T_ae_85274_suta,122.78445,76.50715
T_ae_86147_arsu,131.69745,72.325966
T_ae_86229_arsu,122.44981,72.47759
T_ae_86569_arsu,120.30777,86.92833
T_ae_A15069_suta,126.70047,81.41286
T_ae_A15279_pa,-63.830963,138.4927
T_ae_A16041_suta,138.28477,75.52092
T_ae_A21562_pu,19.588366,-49.050247
T_ae_A2720_pu,32.871502,-69.160126
T_ae_A2833_pu,28.949018,-68.03304
T_ae_A317_jigu,-125.498634,-65.98083
T_ae_A324_jigu,-125.28628,-60.63234
T_ae_A3559_pu,36.849674,-75.54114
T_ae_A439_pu,35.563473,-68.95943
T_ae_A458_ma,-130.72943,-75.98352
T_ae_A509_ma,-139.33585,-79.24256
T_ae_A522_ma,143.5712,69.24412
T_ae_A7968_In,19.16108,-46.31719
T_ae_A8087_In,14.916444,-45.61982
T_ae_J249_ma,-127.7194,-84.60969
T_ae_J252_ma,-127.82067,-90.85748
T_ae_J261_ma,-132.65227,-86.90018
T_ae_J298_ma,-129.53023,-87.297005
T_ae_J319_roar,-123.55699,-81.83508
T_ae_J419_roar,-125.53617,-72.50155
T_ae_J598_arsu,140.99454,74.92266
T_ae_J616_arsu,145.2836,76.74747
T_ae_J678_roar,-141.34395,-82.9137
T_ae_J683_roar,-131.82788,-57.812313
T_ae_T10229_suta,125.06706,88.29373
T_ae_T10679_pa,-55.815067,136.96602
T_ae_T12313_pu,29.566553,-64.67195
T_ae_T13219_pu,29.23333,-60.65305
T_ae_T13278_ma,-130.0496,-72.12231
T_ae_T13575_pa,-64.11496,142.08788
T_ae_T14205_In,22.00102,-51.54051
T_ae_T14601_suta,123.16091,91.0414
T_ae_T16625_suta,125.376236,85.86559
T_ae_T16704_suta,135.03346,77.90484
T_ae_T17307_pa,-65.00599,132.83842
T_ae_T19420_pa,-62.80121,136.10786
T_ae_T19436_suta,129.3319,86.4817
T_ae_T2166_ma,-134.50003,-71.39856
T_ae_T2207_ma,-146.16574,-77.82352
T_ae_T24591_suta,-59.042088,138.06223
T_ae_T3237_jigu,-130.1061,-62.75726
T_ae_T3260_jigu,-129.62709,-67.55822
T_ae_T3376_jigu,17.070784,-51.29443
T_ae_T4355_ma,-119.77221,-70.75021
T_ae_T742_suta,139.79074,81.16918
T_ae_T7941_suta,-127.72043,-64.14509
T_ae_T8268_pa,-59.363266,134.013
