,0,1
T_ae_28095_In,61.50749,96.17633
T_ae_75520_In,78.68163,65.99512
T_ae_80508_arsu,-2.7767656,-363.62094
T_ae_80716_arsu,-78.20034,80.437996
T_ae_81278_arsu,-92.23643,76.875885
T_ae_81338_arsu,148.41003,90.78883
T_ae_82491_pu,140.18468,102.37499
T_ae_82606_pu,117.23723,115.16928
T_ae_82608_pu,116.67356,106.572495
T_ae_85274_suta,-67.24052,15.597032
T_ae_86147_arsu,-98.0292,27.768513
T_ae_86229_arsu,-91.580536,94.437164
T_ae_86569_arsu,-81.46669,31.155434
T_ae_A15069_suta,-47.3512,45.441982
T_ae_A15279_pa,160.86024,-89.595924
T_ae_A16041_suta,-291.7035,299.61172
T_ae_A21562_pu,82.96912,83.37827
T_ae_A2720_pu,132.48079,66.45597
T_ae_A2833_pu,150.18929,80.95211
T_ae_A317_jigu,-1.5756632,-86.877106
T_ae_A324_jigu,-17.088345,-80.87486
T_ae_A3559_pu,121.58486,91.54267
T_ae_A439_pu,160.83833,87.29952
T_ae_A458_ma,-39.55068,-141.9545
T_ae_A509_ma,-40.87575,-89.46223
T_ae_A522_ma,-108.58628,83.199814
T_ae_A7968_In,83.13372,93.11101
T_ae_A8087_In,84.04641,107.69418
T_ae_J249_ma,-13.563202,-133.25931
T_ae_J252_ma,-56.492256,-98.41218
T_ae_J261_ma,-19.652756,-122.30079
T_ae_J298_ma,-38.034412,-125.588104
T_ae_J319_roar,3.6546478,-124.383194
T_ae_J419_roar,12.823181,-93.323105
T_ae_J598_arsu,-109.056335,57.17899
T_ae_J616_arsu,-114.480194,187.47266
T_ae_J678_roar,-59.215527,-121.511665
T_ae_J683_roar,-39.33388,-68.87148
T_ae_T10229_suta,-94.22822,66.7985
T_ae_T10679_pa,154.38988,-81.24668
T_ae_T12313_pu,124.48283,75.27989
T_ae_T13219_pu,102.637184,88.20113
T_ae_T13278_ma,-21.775175,-97.73768
T_ae_T13575_pa,179.51135,-86.436516
T_ae_T14205_In,90.88104,73.48608
T_ae_T14601_suta,-84.494194,40.667828
T_ae_T16625_suta,-72.430824,46.488625
T_ae_T16704_suta,-56.142635,64.75121
T_ae_T17307_pa,165.06755,-74.28849
T_ae_T19420_pa,157.24907,-102.48224
T_ae_T19436_suta,-57.231865,34.744038
T_ae_T2166_ma,-7.7563725,-105.2281
T_ae_T2207_ma,-31.699015,-112.75541
T_ae_T24591_suta,143.73817,-88.00097
T_ae_T3237_jigu,4.1528583,-66.68435
T_ae_T3260_jigu,-10.424367,-65.14297
T_ae_T3376_jigu,69.36182,78.91326
T_ae_T4355_ma,-41.309086,-102.32806
T_ae_T742_suta,-57.3013,48.674347
T_ae_T7941_suta,-5.3144927,-75.03504
T_ae_T8268_pa,170.54001,-94.01498
