,0,1
T_ae_28095_In,-314.13113,97.33756
T_ae_75520_In,-298.9328,74.40571
T_ae_80508_arsu,22.227747,-92.3163
T_ae_80716_arsu,-44.714237,-77.89292
T_ae_81278_arsu,-64.72942,-60.851994
T_ae_81338_arsu,-161.34451,233.16171
T_ae_82491_pu,-219.37778,192.98839
T_ae_82606_pu,638.33344,1607.2299
T_ae_82608_pu,-6168.486,-3091.8542
T_ae_85274_suta,74.419075,-105.71511
T_ae_86147_arsu,98.376175,-37.716442
T_ae_86229_arsu,-36.903748,-154.96037
T_ae_86569_arsu,70.12172,-152.3451
T_ae_A15069_suta,-13.521871,-84.271614
T_ae_A15279_pa,17.162647,-418.80466
T_ae_A16041_suta,-7.5933733,-107.558784
T_ae_A21562_pu,-272.95782,72.5133
T_ae_A2720_pu,-151.43393,210.88658
T_ae_A2833_pu,-144.3283,255.67244
T_ae_A317_jigu,260.9372,45.240723
T_ae_A324_jigu,241.4326,67.66098
T_ae_A3559_pu,-222.57968,226.22704
T_ae_A439_pu,-125.54961,214.84749
T_ae_A458_ma,157.75293,157.02371
T_ae_A509_ma,185.0151,226.14708
T_ae_A522_ma,-70.5879,-117.550545
T_ae_A7968_In,-254.54552,69.046776
T_ae_A8087_In,-236.59697,85.585335
T_ae_J249_ma,195.47836,139.75145
T_ae_J252_ma,161.08147,215.28902
T_ae_J261_ma,149.69379,134.16284
T_ae_J298_ma,184.77054,195.373
T_ae_J319_roar,366.84073,-82.76219
T_ae_J419_roar,260.75977,95.06341
T_ae_J598_arsu,-6.6529026,-34.019276
T_ae_J616_arsu,39.021255,-30.929762
T_ae_J678_roar,118.850876,154.41058
T_ae_J683_roar,160.54764,51.314537
T_ae_T10229_suta,7.672836,-132.43065
T_ae_T10679_pa,12.389851,-389.5291
T_ae_T12313_pu,-155.91176,191.9098
T_ae_T13219_pu,-201.45976,178.7894
T_ae_T13278_ma,187.95694,58.71352
T_ae_T13575_pa,46.626343,-389.48584
T_ae_T14205_In,-286.243,45.362633
T_ae_T14601_suta,50.408974,-159.18352
T_ae_T16625_suta,9.699939,-166.20567
T_ae_T16704_suta,-24.221962,-116.59319
T_ae_T17307_pa,22.910883,-371.62607
T_ae_T19420_pa,35.16261,-428.84485
T_ae_T19436_suta,33.524994,-125.42243
T_ae_T2166_ma,124.53894,114.13793
T_ae_T2207_ma,159.43228,103.52388
T_ae_T24591_suta,-11.257485,-420.65482
T_ae_T3237_jigu,226.42058,17.73655
T_ae_T3260_jigu,216.27397,40.04232
T_ae_T3376_jigu,-242.46626,45.59204
T_ae_T4355_ma,207.00182,108.935524
T_ae_T742_suta,16.918839,-54.853004
T_ae_T7941_suta,241.11107,43.356827
T_ae_T8268_pa,54.64904,-411.06668
