,0,1
T_ae_28095_In,66.010635,-11.503405
T_ae_75520_In,82.499504,1.6275948
T_ae_80508_arsu,-15.920171,-133.26776
T_ae_80716_arsu,-37.980503,-156.76567
T_ae_81278_arsu,-28.777601,-158.89761
T_ae_81338_arsu,178.24902,-36.353584
T_ae_82491_pu,164.84454,-62.31552
T_ae_82606_pu,150.04126,-59.150974
T_ae_82608_pu,141.42082,-61.129986
T_ae_85274_suta,-10.705432,-191.759
T_ae_86147_arsu,20.28716,-174.34032
T_ae_86229_arsu,-34.97385,-179.71463
T_ae_86569_arsu,-476.46365,-55.77489
T_ae_A15069_suta,-3.3220634,-167.49141
T_ae_A15279_pa,81.03217,214.50238
T_ae_A16041_suta,5.327152,-170.62627
T_ae_A21562_pu,98.09516,-10.992944
T_ae_A2720_pu,193.87599,-6.4911942
T_ae_A2833_pu,174.61325,-21.238232
T_ae_A317_jigu,-121.75894,74.189255
T_ae_A324_jigu,-137.82854,50.19304
T_ae_A3559_pu,176.43489,-57.862034
T_ae_A439_pu,164.84889,-19.094168
T_ae_A458_ma,-122.94778,22.07661
T_ae_A509_ma,-346.41287,246.13733
T_ae_A522_ma,-0.99365914,-152.2636
T_ae_A7968_In,102.16674,-26.735262
T_ae_A8087_In,84.45708,-22.202662
T_ae_J249_ma,-179.15437,51.29965
T_ae_J252_ma,-153.01753,26.172201
T_ae_J261_ma,-165.2075,54.595814
T_ae_J298_ma,-140.16211,10.130575
T_ae_J319_roar,-89.79203,57.128445
T_ae_J419_roar,-83.63923,72.45776
T_ae_J598_arsu,2.8757546,-185.1328
T_ae_J616_arsu,35.957287,-191.9534
T_ae_J678_roar,-219.34091,-37.65743
T_ae_J683_roar,-114.633385,88.944916
T_ae_T10229_suta,1178.6843,-353.75186
T_ae_T10679_pa,84.465866,230.96797
T_ae_T12313_pu,183.72028,-13.659372
T_ae_T13219_pu,129.94376,-15.879626
T_ae_T13278_ma,-137.3048,25.586653
T_ae_T13575_pa,109.065414,205.8701
T_ae_T14205_In,87.55388,-8.852735
T_ae_T14601_suta,-6.4003096,1.2029319
T_ae_T16625_suta,-139.35008,242.66547
T_ae_T16704_suta,21.35998,-154.28491
T_ae_T17307_pa,100.9949,224.65594
T_ae_T19420_pa,90.72773,200.00348
T_ae_T19436_suta,-51.415386,-150.95407
T_ae_T2166_ma,-114.613594,50.861763
T_ae_T2207_ma,-159.4469,83.057755
T_ae_T24591_suta,82.01683,193.75627
T_ae_T3237_jigu,-148.83199,62.77558
T_ae_T3260_jigu,-128.16066,60.22926
T_ae_T3376_jigu,104.95296,2.5358846
T_ae_T4355_ma,-171.72726,81.77222
T_ae_T742_suta,10.136647,-198.85876
T_ae_T7941_suta,-136.14156,65.29673
T_ae_T8268_pa,93.061066,218.43138
