,0,1
T_ae_28095_In,-27.462257,107.94166
T_ae_75520_In,20.958963,93.480064
T_ae_80508_arsu,-2.2038176,-159.38135
T_ae_80716_arsu,9.604984,-123.550766
T_ae_81278_arsu,24.14591,-112.04349
T_ae_81338_arsu,-2.7954621,177.81857
T_ae_82491_pu,41.11438,160.15881
T_ae_82606_pu,31.858082,146.56027
T_ae_82608_pu,37.191235,137.89601
T_ae_85274_suta,-17.962124,-140.30833
T_ae_86147_arsu,0.60927474,-88.62604
T_ae_86229_arsu,-39.79877,-116.36347
T_ae_86569_arsu,9.190094,-70.17784
T_ae_A15069_suta,29.715076,-161.5232
T_ae_A15279_pa,197.51779,-5.8388267
T_ae_A16041_suta,11.881768,-171.7903
T_ae_A21562_pu,3.1728957,99.855515
T_ae_A2720_pu,-948.09796,424.3409
T_ae_A2833_pu,8.272675,173.3556
T_ae_A317_jigu,-183.26956,11.299454
T_ae_A324_jigu,-168.06941,17.111135
T_ae_A3559_pu,-12.208206,151.75864
T_ae_A439_pu,1.9789407,193.82898
T_ae_A458_ma,-101.160614,-54.812706
T_ae_A509_ma,-109.67156,-28.01427
T_ae_A522_ma,14.069579,-96.251564
T_ae_A7968_In,-5.314668,107.39285
T_ae_A8087_In,-10.049351,89.12135
T_ae_J249_ma,-93.07209,-22.09184
T_ae_J252_ma,-119.13268,-18.446465
T_ae_J261_ma,-116.36644,-44.282467
T_ae_J298_ma,-100.86711,-38.587032
T_ae_J319_roar,-148.21535,-29.43101
T_ae_J419_roar,-77.65873,-39.869263
T_ae_J598_arsu,28.914333,-135.38797
T_ae_J616_arsu,-14.608198,-89.862144
T_ae_J678_roar,-98.51977,1.518699
T_ae_J683_roar,-144.4126,-50.52792
T_ae_T10229_suta,-1.2987628,-131.03749
T_ae_T10679_pa,167.85088,-20.863178
T_ae_T12313_pu,3210.434,-504.93506
T_ae_T13219_pu,4.838406,146.91501
T_ae_T13278_ma,-152.55997,6.341202
T_ae_T13575_pa,175.37906,-8.212276
T_ae_T14205_In,5.1813045,82.295525
T_ae_T14601_suta,15.271546,-60.507214
T_ae_T16625_suta,-13.435351,-119.38383
T_ae_T16704_suta,1.820064,-182.42845
T_ae_T17307_pa,161.2499,-4.6544957
T_ae_T19420_pa,188.20525,-16.820913
T_ae_T19436_suta,9.0040455,-143.30754
T_ae_T2166_ma,-190.94075,-79.50812
T_ae_T2207_ma,-122.848854,-61.15403
T_ae_T24591_suta,191.28569,6.043824
T_ae_T3237_jigu,-160.02344,32.412437
T_ae_T3260_jigu,-185.80263,34.027225
T_ae_T3376_jigu,13.1725025,112.87316
T_ae_T4355_ma,-126.74416,-0.2391748
T_ae_T742_suta,-19.278091,-182.22903
T_ae_T7941_suta,-174.46326,28.042248
T_ae_T8268_pa,167.59752,7.9164524
