,0,1
T_ae_28095_In,36.311302,200.49113
T_ae_75520_In,17.804482,182.20068
T_ae_80508_arsu,-6.576047,-103.860634
T_ae_80716_arsu,-27.836555,-92.898186
T_ae_81278_arsu,-34.494614,-95.69092
T_ae_81338_arsu,44.83429,163.58615
T_ae_82491_pu,52.013577,165.55576
T_ae_82606_pu,20.531273,159.8343
T_ae_82608_pu,15.63803,159.32237
T_ae_85274_suta,-13.453975,-100.36204
T_ae_86147_arsu,3.95676,-93.7788
T_ae_86229_arsu,-41.626953,-92.641815
T_ae_86569_arsu,10.467451,-107.23386
T_ae_A15069_suta,-12.806234,-87.152695
T_ae_A15279_pa,263.8479,52.034336
T_ae_A16041_suta,-15.018064,-78.99543
T_ae_A21562_pu,24.007307,195.43349
T_ae_A2720_pu,32.820107,168.63275
T_ae_A2833_pu,32.467766,157.252
T_ae_A317_jigu,-164.19833,-53.95239
T_ae_A324_jigu,-151.84888,-51.943146
T_ae_A3559_pu,48.230534,172.70499
T_ae_A439_pu,39.40081,161.32178
T_ae_A458_ma,-140.7806,-73.98378
T_ae_A509_ma,-136.54265,-34.50335
T_ae_A522_ma,-38.232822,-106.515884
T_ae_A7968_In,12.787128,194.1269
T_ae_A8087_In,15.64106,201.2134
T_ae_J249_ma,-108.21205,-67.95421
T_ae_J252_ma,-116.20524,-60.3463
T_ae_J261_ma,-129.42355,-44.795727
T_ae_J298_ma,-126.68285,-58.38203
T_ae_J319_roar,-101.09557,-55.884045
T_ae_J419_roar,-110.62815,-59.437595
T_ae_J598_arsu,-20.663494,-90.91481
T_ae_J616_arsu,-28.098341,-80.02723
T_ae_J678_roar,-120.36529,-46.42051
T_ae_J683_roar,-108.67212,-48.840954
T_ae_T10229_suta,-12.363712,-112.99202
T_ae_T10679_pa,276.12943,56.18764
T_ae_T12313_pu,32.779625,174.16272
T_ae_T13219_pu,40.082035,177.86754
T_ae_T13278_ma,-138.95139,-55.942146
T_ae_T13575_pa,273.73065,41.81652
T_ae_T14205_In,15.827553,188.22621
T_ae_T14601_suta,-0.65378433,-82.80536
T_ae_T16625_suta,7.1014214,-111.90515
T_ae_T16704_suta,-26.63035,-101.30975
T_ae_T17307_pa,269.712,49.18729
T_ae_T19420_pa,265.50793,43.828266
T_ae_T19436_suta,-7.6606693,-91.23703
T_ae_T2166_ma,-136.6567,-49.325047
T_ae_T2207_ma,-132.95848,-61.777706
T_ae_T24591_suta,278.58054,49.390656
T_ae_T3237_jigu,-159.60106,-46.442116
T_ae_T3260_jigu,-155.79698,-60.69673
T_ae_T3376_jigu,28.865911,197.68143
T_ae_T4355_ma,-128.62048,-67.70887
T_ae_T742_suta,-20.13215,-103.09335
T_ae_T7941_suta,-157.84708,-54.386765
T_ae_T8268_pa,268.10782,57.46211
