,0,1
T_ae_28095_In,243.54391,13.157577
T_ae_75520_In,327.9505,48.50609
T_ae_80508_arsu,-219.00002,50.996918
T_ae_80716_arsu,-191.22443,-24.753746
T_ae_81278_arsu,-186.32391,31.600288
T_ae_81338_arsu,219.739,126.8007
T_ae_82491_pu,287.68488,112.608215
T_ae_82606_pu,312.67963,123.91231
T_ae_82608_pu,329.72687,129.64581
T_ae_85274_suta,-243.64049,23.699139
T_ae_86147_arsu,-219.40384,-61.974106
T_ae_86229_arsu,-142.14792,-23.663567
T_ae_86569_arsu,-279.41733,40.615273
T_ae_A15069_suta,-279.99408,15.2322855
T_ae_A15279_pa,-30.533527,275.61407
T_ae_A16041_suta,-161.59952,1.7139825
T_ae_A21562_pu,288.9511,29.48924
T_ae_A2720_pu,-2091.6536,-454.46295
T_ae_A2833_pu,4692.0664,805.8217
T_ae_A317_jigu,120.50583,-262.98575
T_ae_A324_jigu,114.03593,-301.29114
T_ae_A3559_pu,239.77165,112.877365
T_ae_A439_pu,210.4857,149.79361
T_ae_A458_ma,81.435165,-160.37106
T_ae_A509_ma,84.183586,-110.28123
T_ae_A522_ma,-149.65912,62.578857
T_ae_A7968_In,293.96335,55.771416
T_ae_A8087_In,271.95865,44.16866
T_ae_J249_ma,4.14399,-178.72728
T_ae_J252_ma,10.186035,-204.36603
T_ae_J261_ma,94.44451,-142.8105
T_ae_J298_ma,116.92213,-105.21175
T_ae_J319_roar,-33.590576,-176.64278
T_ae_J419_roar,-21.446293,-130.49973
T_ae_J598_arsu,-212.34573,18.215847
T_ae_J616_arsu,-187.93799,82.85727
T_ae_J678_roar,-10.243705,-156.6511
T_ae_J683_roar,20.828918,-105.865555
T_ae_T10229_suta,-202.3466,0.17785415
T_ae_T10679_pa,-6.6127834,324.84906
T_ae_T12313_pu,268.89102,149.89821
T_ae_T13219_pu,277.45724,170.38826
T_ae_T13278_ma,50.448273,-126.20138
T_ae_T13575_pa,-31.062178,333.09485
T_ae_T14205_In,278.9922,1.1477098
T_ae_T14601_suta,-317.09314,31.540545
T_ae_T16625_suta,-297.42767,63.84618
T_ae_T16704_suta,-263.9135,-32.78414
T_ae_T17307_pa,13.420813,312.6266
T_ae_T19420_pa,-62.99653,315.72946
T_ae_T19436_suta,-261.9966,60.107014
T_ae_T2166_ma,41.344635,-147.0462
T_ae_T2207_ma,43.35867,-168.23973
T_ae_T24591_suta,-19.76794,303.8535
T_ae_T3237_jigu,81.86219,-294.1039
T_ae_T3260_jigu,84.31821,-263.82053
T_ae_T3376_jigu,315.18628,9.573281
T_ae_T4355_ma,-33.345005,-197.41385
T_ae_T742_suta,-233.15723,-6.036652
T_ae_T7941_suta,102.40987,-278.61252
T_ae_T8268_pa,-41.74463,302.6103
