,0,1
T_ae_28095_In,80.59372,135.76474
T_ae_75520_In,162.10265,73.06747
T_ae_80508_arsu,-32.458565,-152.43764
T_ae_80716_arsu,-46.963573,-197.89879
T_ae_81278_arsu,-14.189618,-184.54
T_ae_81338_arsu,194.60727,223.75903
T_ae_82491_pu,237.01855,168.67381
T_ae_82606_pu,194.60448,153.467
T_ae_82608_pu,179.45383,165.14851
T_ae_85274_suta,2.6042674,-132.39523
T_ae_86147_arsu,95.107,-149.58464
T_ae_86229_arsu,-69.438866,-236.48073
T_ae_86569_arsu,58.194023,-123.56502
T_ae_A15069_suta,2.9919128,-220.21724
T_ae_A15279_pa,27.140413,-373.06876
T_ae_A16041_suta,16.048803,-181.27043
T_ae_A21562_pu,121.06098,125.882866
T_ae_A2720_pu,172.59659,215.2356
T_ae_A2833_pu,163.21289,242.30907
T_ae_A317_jigu,-246.82356,133.61319
T_ae_A324_jigu,-239.5874,97.77283
T_ae_A3559_pu,229.91078,139.33548
T_ae_A439_pu,139.48123,203.2998
T_ae_A458_ma,-149.89095,108.51485
T_ae_A509_ma,-154.97404,72.83789
T_ae_A522_ma,77.2075,-169.25163
T_ae_A7968_In,172.34605,108.963135
T_ae_A8087_In,194.0864,102.408905
T_ae_J249_ma,-84.16399,70.822845
T_ae_J252_ma,-115.156525,3.7341623
T_ae_J261_ma,-125.176254,67.689964
T_ae_J298_ma,-152.94458,47.639236
T_ae_J319_roar,-204.70244,23.120554
T_ae_J419_roar,-260.10007,40.59926
T_ae_J598_arsu,-82.17752,-161.30994
T_ae_J616_arsu,117.542435,-216.37958
T_ae_J678_roar,-68.123505,22.419191
T_ae_J683_roar,-181.12656,-2.5633893
T_ae_T10229_suta,-2446.8623,-8.078535
T_ae_T10679_pa,-13.507523,-413.958
T_ae_T12313_pu,120.12676,163.99228
T_ae_T13219_pu,151.17567,152.93611
T_ae_T13278_ma,-207.58499,106.7258
T_ae_T13575_pa,-3.0737028,-385.2481
T_ae_T14205_In,131.69989,99.96903
T_ae_T14601_suta,16.120934,-111.26672
T_ae_T16625_suta,78.476204,-98.727264
T_ae_T16704_suta,49.61779,-210.7011
T_ae_T17307_pa,11.311279,-436.2757
T_ae_T19420_pa,41.17592,-423.72437
T_ae_T19436_suta,30.49243,-160.1045
T_ae_T2166_ma,-195.60278,75.96625
T_ae_T2207_ma,-128.76155,41.82291
T_ae_T24591_suta,45.609627,-397.2685
T_ae_T3237_jigu,-262.75607,81.791595
T_ae_T3260_jigu,-287.67532,116.03774
T_ae_T3376_jigu,94.406586,99.23239
T_ae_T4355_ma,-100.88283,36.881744
T_ae_T742_suta,1009.5356,-136.15483
T_ae_T7941_suta,-263.90106,113.7705
T_ae_T8268_pa,15.153069,-404.28284
