,0,1
T_ae_28095_In,-26.034117,207.00172
T_ae_75520_In,-17.558859,191.51439
T_ae_80508_arsu,-2.3776922,-70.33963
T_ae_80716_arsu,-16.100708,-53.560486
T_ae_81278_arsu,-29.578331,-61.418293
T_ae_81338_arsu,-26.015923,166.26103
T_ae_82491_pu,-18.9016,164.14261
T_ae_82606_pu,-16.096478,176.23663
T_ae_82608_pu,-12.2356615,175.954
T_ae_85274_suta,-15.369836,-61.939087
T_ae_86147_arsu,-6.5212035,-80.50255
T_ae_86229_arsu,-20.857212,-47.651352
T_ae_86569_arsu,-11.294516,-67.61048
T_ae_A15069_suta,-21.489813,-66.931625
T_ae_A15279_pa,-13.095197,-180.3552
T_ae_A16041_suta,-20.100037,-60.68382
T_ae_A21562_pu,-24.195927,194.64215
T_ae_A2720_pu,-23.031847,170.66818
T_ae_A2833_pu,-30.69539,169.57686
T_ae_A317_jigu,83.25851,23.075073
T_ae_A324_jigu,81.041306,15.76653
T_ae_A3559_pu,-20.594131,180.69917
T_ae_A439_pu,-29.125767,162.09558
T_ae_A458_ma,81.766594,6.666294
T_ae_A509_ma,65.683525,17.954887
T_ae_A522_ma,-8.958473,-47.594906
T_ae_A7968_In,-23.88993,199.25803
T_ae_A8087_In,-29.322466,199.03442
T_ae_J249_ma,64.18253,-6.7714987
T_ae_J252_ma,71.89671,-6.6716433
T_ae_J261_ma,65.072266,12.184754
T_ae_J298_ma,71.26383,14.548727
T_ae_J319_roar,87.55216,0.012427054
T_ae_J419_roar,59.259808,1.8966234
T_ae_J598_arsu,-9.942684,-53.001404
T_ae_J616_arsu,-0.4071487,-55.67182
T_ae_J678_roar,56.83451,13.755351
T_ae_J683_roar,78.94474,-0.29363614
T_ae_T10229_suta,-20.925856,-74.724
T_ae_T10679_pa,-6.1625333,-170.62286
T_ae_T12313_pu,-28.22709,176.437
T_ae_T13219_pu,-27.251827,181.27737
T_ae_T13278_ma,76.875435,10.273374
T_ae_T13575_pa,-6.8616858,-180.46446
T_ae_T14205_In,-29.908121,192.40375
T_ae_T14601_suta,-11.889547,-73.924774
T_ae_T16625_suta,-11.88082,-78.57219
T_ae_T16704_suta,-24.740837,-53.74011
T_ae_T17307_pa,-12.065341,-169.46559
T_ae_T19420_pa,-9.702747,-175.34149
T_ae_T19436_suta,-16.34372,-70.54708
T_ae_T2166_ma,65.348434,2.8053818
T_ae_T2207_ma,70.19559,6.077813
T_ae_T24591_suta,-16.014387,-174.68657
T_ae_T3237_jigu,92.00988,22.81412
T_ae_T3260_jigu,89.606,16.038628
T_ae_T3376_jigu,-17.57678,198.46495
T_ae_T4355_ma,74.384094,3.2061427
T_ae_T742_suta,-17.818462,-83.28108
T_ae_T7941_suta,87.35254,20.335938
T_ae_T8268_pa,-4.1057363,-175.55888
