,0,1
T_ae_28095_In,-127.782265,35.19854
T_ae_75520_In,-126.46544,41.121338
T_ae_80508_arsu,55.17434,28.74479
T_ae_80716_arsu,55.205654,40.91232
T_ae_81278_arsu,55.903732,37.360146
T_ae_81338_arsu,-110.318474,51.916256
T_ae_82491_pu,-106.12315,50.760788
T_ae_82606_pu,-115.695946,38.83242
T_ae_82608_pu,-113.6502,37.035797
T_ae_85274_suta,65.50848,40.61915
T_ae_86147_arsu,72.178085,46.126156
T_ae_86229_arsu,55.67545,31.779703
T_ae_86569_arsu,54.247845,48.311424
T_ae_A15069_suta,49.8698,41.10523
T_ae_A15279_pa,26.252436,-192.16681
T_ae_A16041_suta,72.17087,35.568684
T_ae_A21562_pu,-128.25502,45.095043
T_ae_A2720_pu,-115.01266,54.81668
T_ae_A2833_pu,-110.02356,46.514465
T_ae_A317_jigu,-4.138044,-49.885555
T_ae_A324_jigu,1.0918233,-49.129406
T_ae_A3559_pu,-108.761444,56.196484
T_ae_A439_pu,-113.16087,50.115387
T_ae_A458_ma,-5.2913504,-32.89338
T_ae_A509_ma,11.587821,-29.403894
T_ae_A522_ma,45.97552,37.86488
T_ae_A7968_In,-130.40549,42.521404
T_ae_A8087_In,-135.1285,40.485363
T_ae_J249_ma,2.6016896,-33.564575
T_ae_J252_ma,5.8140984,-23.654598
T_ae_J261_ma,8.679767,-32.173397
T_ae_J298_ma,1.9863713,-28.715265
T_ae_J319_roar,11.261585,-41.475216
T_ae_J419_roar,-7.1340966,-44.56498
T_ae_J598_arsu,71.49973,39.38546
T_ae_J616_arsu,69.32644,42.307743
T_ae_J678_roar,6.2437963,-39.103714
T_ae_J683_roar,14.490034,-36.093903
T_ae_T10229_suta,61.092754,43.10538
T_ae_T10679_pa,30.319254,-194.42163
T_ae_T12313_pu,-119.19745,50.10497
T_ae_T13219_pu,-121.863174,45.389267
T_ae_T13278_ma,6.0568,-48.13622
T_ae_T13575_pa,26.702597,-188.1276
T_ae_T14205_In,-127.477104,49.484554
T_ae_T14601_suta,60.55463,49.98303
T_ae_T16625_suta,53.811184,53.849777
T_ae_T16704_suta,74.56969,31.399359
T_ae_T17307_pa,30.336891,-190.43071
T_ae_T19420_pa,22.360975,-188.6958
T_ae_T19436_suta,56.47442,45.875565
T_ae_T2166_ma,14.71811,-45.28605
T_ae_T2207_ma,-0.655383,-36.154194
T_ae_T24591_suta,30.885483,-185.57495
T_ae_T3237_jigu,5.176678,-53.25202
T_ae_T3260_jigu,0.4773692,-54.815388
T_ae_T3376_jigu,-133.32907,48.204163
T_ae_T4355_ma,7.9314127,-35.591854
T_ae_T742_suta,65.54608,34.523327
T_ae_T7941_suta,-1.1416911,-52.04887
T_ae_T8268_pa,25.545954,-184.63818
