,0,1
T_ae_28095_In,19.99867,64.247536
T_ae_75520_In,42.54232,43.0845
T_ae_80508_arsu,0.47949135,-234.70068
T_ae_80716_arsu,32.74032,-134.20541
T_ae_81278_arsu,43.522213,-230.95033
T_ae_81338_arsu,58.500427,177.15721
T_ae_82491_pu,123.6372,140.32857
T_ae_82606_pu,106.008446,123.352554
T_ae_82608_pu,110.45644,111.3601
T_ae_85274_suta,52.432842,-207.68626
T_ae_86147_arsu,78.821,-201.72932
T_ae_86229_arsu,30.686207,-157.58081
T_ae_86569_arsu,63.58503,-186.57198
T_ae_A15069_suta,26.824053,-181.51796
T_ae_A15279_pa,293.35895,19.954353
T_ae_A16041_suta,10.043388,-192.58055
T_ae_A21562_pu,44.368767,83.12782
T_ae_A2720_pu,89.05399,157.10585
T_ae_A2833_pu,65.30094,159.89474
T_ae_A317_jigu,-185.71254,-54.80918
T_ae_A324_jigu,-196.45628,-80.19965
T_ae_A3559_pu,120.114914,-472.481
T_ae_A439_pu,70.18052,146.77817
T_ae_A458_ma,-222.7311,46.270947
T_ae_A509_ma,-163.46407,44.333233
T_ae_A522_ma,86.06475,-147.01608
T_ae_A7968_In,46.478107,67.53769
T_ae_A8087_In,68.48307,82.238884
T_ae_J249_ma,-189.83195,53.13365
T_ae_J252_ma,-176.8693,36.082954
T_ae_J261_ma,-209.79903,19.647877
T_ae_J298_ma,-199.14392,32.011368
T_ae_J319_roar,-147.54738,24.095339
T_ae_J419_roar,-146.56297,-23.960026
T_ae_J598_arsu,-11.560557,-198.46925
T_ae_J616_arsu,-124.05667,60.86824
T_ae_J678_roar,-228.75212,5.051493
T_ae_J683_roar,-135.5699,10.395463
T_ae_T10229_suta,53.84779,-163.22993
T_ae_T10679_pa,257.27765,9.10622
T_ae_T12313_pu,-7.5029135,1040.3197
T_ae_T13219_pu,55.952644,121.53944
T_ae_T13278_ma,-182.32916,-32.5196
T_ae_T13575_pa,273.357,2.478438
T_ae_T14205_In,60.340157,56.281483
T_ae_T14601_suta,105.81835,-189.63533
T_ae_T16625_suta,78.636955,-173.98616
T_ae_T16704_suta,19.205086,-208.55663
T_ae_T17307_pa,286.29065,-7.8071647
T_ae_T19420_pa,276.1976,40.73921
T_ae_T19436_suta,48.6687,-180.55304
T_ae_T2166_ma,-199.95944,-11.667122
T_ae_T2207_ma,-179.1489,-2.558475
T_ae_T24591_suta,258.10922,32.815315
T_ae_T3237_jigu,-167.57541,-57.241215
T_ae_T3260_jigu,-169.97505,-83.61219
T_ae_T3376_jigu,33.123016,93.20581
T_ae_T4355_ma,-156.7683,63.265438
T_ae_T742_suta,-1.3884951,-170.28162
T_ae_T7941_suta,-181.06848,-70.87146
T_ae_T8268_pa,275.48175,19.665913
