,0,1
T_ae_28095_In,-141.04881,99.93923
T_ae_75520_In,-116.27953,70.2201
T_ae_80508_arsu,152.90335,-1.5938971
T_ae_80716_arsu,162.24312,21.470566
T_ae_81278_arsu,150.35487,17.889513
T_ae_81338_arsu,-192.75351,11.604302
T_ae_82491_pu,-210.75969,18.577063
T_ae_82606_pu,-143.8031,-13.375
T_ae_82608_pu,-144.89865,-23.447744
T_ae_85274_suta,155.18262,77.79814
T_ae_86147_arsu,187.92584,37.062954
T_ae_86229_arsu,149.94193,97.14742
T_ae_86569_arsu,125.549355,82.678246
T_ae_A15069_suta,141.80447,70.019196
T_ae_A15279_pa,73.205475,-134.09735
T_ae_A16041_suta,144.718,33.129086
T_ae_A21562_pu,-134.82132,72.2216
T_ae_A2720_pu,-169.28488,22.542511
T_ae_A2833_pu,-188.55298,45.343704
T_ae_A317_jigu,-20.853924,-37.490322
T_ae_A324_jigu,0.35764244,-16.373787
T_ae_A3559_pu,-182.40578,-3.5131512
T_ae_A439_pu,-193.7016,23.60182
T_ae_A458_ma,-59.935776,15.509363
T_ae_A509_ma,-32.621166,-91.78019
T_ae_A522_ma,132.72293,16.108055
T_ae_A7968_In,-150.08066,73.13854
T_ae_A8087_In,-130.8687,54.70224
T_ae_J249_ma,-42.17218,-81.12807
T_ae_J252_ma,104.49344,703.3367
T_ae_J261_ma,-57.696198,-78.49749
T_ae_J298_ma,-21.508207,-91.77691
T_ae_J319_roar,-18.557365,-66.81936
T_ae_J419_roar,-45.857,-107.46594
T_ae_J598_arsu,172.67284,32.814022
T_ae_J616_arsu,176.19606,60.283257
T_ae_J678_roar,-19.0794,-114.70943
T_ae_J683_roar,15.273292,30.446043
T_ae_T10229_suta,127.021706,48.109768
T_ae_T10679_pa,74.78702,-159.63046
T_ae_T12313_pu,-173.35686,40.22385
T_ae_T13219_pu,-161.00752,47.54119
T_ae_T13278_ma,17.93565,-15.9108305
T_ae_T13575_pa,90.594284,-155.9014
T_ae_T14205_In,-132.38786,83.289566
T_ae_T14601_suta,107.956795,80.61774
T_ae_T16625_suta,130.05884,66.649734
T_ae_T16704_suta,98.74517,46.761105
T_ae_T17307_pa,88.13084,-176.38947
T_ae_T19420_pa,102.68896,-164.40134
T_ae_T19436_suta,174.47882,92.7031
T_ae_T2166_ma,128.8152,677.1282
T_ae_T2207_ma,-385.53946,-1601.077
T_ae_T24591_suta,68.35592,-144.6515
T_ae_T3237_jigu,-6.1888504,-31.65744
T_ae_T3260_jigu,-23.730206,-11.496238
T_ae_T3376_jigu,-113.022644,92.7474
T_ae_T4355_ma,7.083404,-45.473305
T_ae_T742_suta,114.6911,30.060175
T_ae_T7941_suta,-14.664773,-21.070692
T_ae_T8268_pa,95.70191,-144.81308
