,0,1
T_ae_28095_In,-62.19659,101.26497
T_ae_75520_In,-61.790962,108.59258
T_ae_80508_arsu,50.19562,-120.87641
T_ae_80716_arsu,55.49262,-120.022285
T_ae_81278_arsu,57.61439,-109.582726
T_ae_81338_arsu,-38.793594,108.449585
T_ae_82491_pu,-35.686523,107.432915
T_ae_82606_pu,-42.9132,98.09493
T_ae_82608_pu,-42.08745,96.04984
T_ae_85274_suta,57.949993,-120.224556
T_ae_86147_arsu,61.554558,-121.41913
T_ae_86229_arsu,53.911736,-113.37736
T_ae_86569_arsu,55.62802,-133.52826
T_ae_A15069_suta,62.161377,-131.27191
T_ae_A15279_pa,118.65305,62.2542
T_ae_A16041_suta,65.28316,-115.68037
T_ae_A21562_pu,-54.647717,104.94385
T_ae_A2720_pu,-42.50716,112.92731
T_ae_A2833_pu,-41.791695,109.01296
T_ae_A317_jigu,-61.954964,-39.26627
T_ae_A324_jigu,-66.145935,-38.419827
T_ae_A3559_pu,-49.89885,110.68028
T_ae_A439_pu,-43.42306,105.94729
T_ae_A458_ma,-69.23785,-58.532078
T_ae_A509_ma,-76.74422,-50.731472
T_ae_A522_ma,65.576035,-111.66653
T_ae_A7968_In,-56.88657,101.621666
T_ae_A8087_In,-55.961716,109.23274
T_ae_J249_ma,-81.01444,-52.291775
T_ae_J252_ma,-71.79477,-55.23791
T_ae_J261_ma,-69.39983,-50.98116
T_ae_J298_ma,-69.493706,-53.799595
T_ae_J319_roar,-78.08239,-57.658024
T_ae_J419_roar,-59.265984,-46.5399
T_ae_J598_arsu,63.147343,-114.00859
T_ae_J616_arsu,59.116848,-116.86834
T_ae_J678_roar,-66.47568,-49.003254
T_ae_J683_roar,-61.438015,-52.791626
T_ae_T10229_suta,50.36879,-129.83821
T_ae_T10679_pa,115.91605,63.66328
T_ae_T12313_pu,-48.05754,106.23335
T_ae_T13219_pu,-51.71663,106.444115
T_ae_T13278_ma,-61.93909,-43.080544
T_ae_T13575_pa,122.053795,64.08221
T_ae_T14205_In,-58.47101,105.385
T_ae_T14601_suta,55.897865,-127.530655
T_ae_T16625_suta,53.5159,-129.94736
T_ae_T16704_suta,68.161545,-117.874306
T_ae_T17307_pa,118.75474,67.14047
T_ae_T19420_pa,120.16532,57.91752
T_ae_T19436_suta,61.23651,-127.82594
T_ae_T2166_ma,-73.157845,-42.573906
T_ae_T2207_ma,-70.57898,-40.638298
T_ae_T24591_suta,115.66879,59.742237
T_ae_T3237_jigu,-64.588585,-33.32257
T_ae_T3260_jigu,-59.373352,-35.154522
T_ae_T3376_jigu,-52.386536,100.99601
T_ae_T4355_ma,-78.20763,-53.730885
T_ae_T742_suta,65.29774,-126.018105
T_ae_T7941_suta,-63.401505,-36.62762
T_ae_T8268_pa,121.4735,60.687733
